lat,lon,alt,time
52.306267,4.7740293,0.0,0.0
52.30454,4.7737274,0.0,0.99346054
52.30315,4.7739043,45.17536,1.9973818
52.302856,4.7739277,41.50572,2.9881058
52.30232,4.773736,149.04507,3.9673014
52.301804,4.773251,152.42696,4.940682
52.301098,4.7720795,167.16821,5.9240813
52.300514,4.772379,193.60214,6.8864703
52.30007,4.772373,222.7545,7.8439374
52.2993,4.773069,281.30173,8.748783
52.298336,4.773368,324.89368,9.651314
52.297737,4.773114,351.65787,10.57118
52.29708,4.7730217,385.10925,11.545664
52.296436,4.7731166,354.67993,12.541577
52.295876,4.772964,332.97913,13.525654
52.29506,4.773575,346.23383,14.48709
52.29407,4.7734337,380.4695,15.495071
52.293453,4.773663,394.22916,16.513077
52.29263,4.7738433,419.78543,17.482555
52.29197,4.7739534,477.51614,18.410301
52.291283,4.7741694,532.5471,19.374723
52.290867,4.7743464,616.7703,20.342813
52.290318,4.7741537,617.2768,21.321274
52.289543,4.7737164,592.14874,22.34774
52.288963,4.773547,570.253,23.278267
52.288345,4.774141,602.61316,24.189651
52.287678,4.774159,700.7802,25.094517
52.286987,4.77421,784.18536,25.992985
52.286232,4.773688,892.2812,26.925354
52.285683,4.773592,1015.8756,27.887878
52.284794,4.7735367,1064.2347,28.80778
52.28424,4.7733784,1136.5201,29.7811
52.28343,4.773428,1192.036,30.723368
52.282753,4.7739177,1250.0431,31.67582
52.28218,4.7738767,1294.2888,32.568188
52.28134,4.773971,1317.7378,33.48957
52.28074,4.774187,1329.0233,34.447395
52.279945,4.7746596,1384.5286,35.494736
52.279465,4.7748327,1414.2273,36.373814
52.278645,4.775535,1479.6367,37.416378
52.278008,4.775753,1513.3352,38.432972
52.27741,4.775815,1525.5554,39.379
52.27671,4.7762394,1522.2402,40.392685
52.275856,4.776876,1566.199,41.43881
52.27533,4.7770095,1586.5277,42.40115
52.274517,4.778041,1639.1505,43.313835
52.27384,4.779278,1700.683,44.230118
52.27322,4.7796407,1753.4148,45.115982
52.2725,4.780734,1823.5161,46.03463
52.27204,4.7812552,1825.3425,47.007812
52.271347,4.7819166,1841.2954,47.98401
52.270412,4.782765,1848.7056,48.95877
52.26994,4.7838955,1897.6478,49.932705
52.269394,4.7853456,1903.6613,50.899483
52.26878,4.7852545,1923.8104,51.909916
52.26836,4.7861857,1939.5853,52.93099
52.26779,4.7869267,2014.3925,53.868267
52.26689,4.7881002,2098.1782,54.87841
52.26681,4.7891316,2119.3003,55.688995
52.266113,4.790599,2145.0945,56.76013
52.265614,4.7914567,2196.8718,57.82597
52.26503,4.7918744,2271.6497,58.80128
