lat,lon,alt,time
52.322586,4.7344704,6964.094,0.0
52.324463,4.735842,7706.9976,0.8667868
52.325363,4.7361937,7644.595,1.7642052
52.326073,4.7351418,7548.146,2.481582
52.32683,4.735524,7458.918,3.4157057
52.32735,4.736546,7429.5234,4.2285533
52.327896,4.737649,7256.4604,5.092695
52.32835,4.737923,7560.236,5.9051
52.32896,4.736795,7417.6973,6.795814
52.329315,4.7369423,7394.7607,7.6175117
52.329746,4.7381487,7407.9634,8.632851
52.33038,4.7382116,7462.6,9.53934
52.331085,4.7376647,7503.6377,10.525212
52.330967,4.737687,7517.27,11.414912
52.331696,4.7392573,7490.1377,12.414587
52.331703,4.741089,7393.12,13.261247
52.33223,4.7403445,7371.237,14.344738
52.33252,4.739665,7366.3853,14.973932
52.33326,4.7397375,7364.3774,15.981014
52.334362,4.7390957,7416.8237,16.886251
52.3349,4.739447,7401.075,17.777441
52.335415,4.7392707,7425.5986,18.651001
52.335922,4.739101,7464.3296,19.454338
52.3366,4.7397532,7461.421,20.597666
52.33722,4.740028,7469.878,21.458065
52.337147,4.7409616,7436.5264,22.452534
52.337715,4.7410445,7380.625,23.458967
52.338276,4.7407684,7414.9497,24.1427
52.338528,4.741972,7424.7515,25.109512
52.339294,4.7427855,7482.1074,26.036701
52.33979,4.741599,7480.938,26.716267
52.340702,4.7424583,7434.8135,27.867327
52.34136,4.742718,7515.252,28.643366
52.341515,4.743732,7565.1567,29.621662
52.342228,4.743608,7649.2246,30.402744
52.342773,4.7443433,7620.2656,31.462362
52.34335,4.7449784,7552.918,32.48122
52.34366,4.744961,7499.841,33.76655
52.34411,4.7463837,7508.4927,34.334507
52.344933,4.747371,7610.8726,35.541756
52.34508,4.7479157,7649.392,36.72376
52.345478,4.7483106,7711.1606,37.28935
52.346233,4.7492714,7726.331,38.389103
52.34676,4.7503023,7657.3716,39.316998
52.347557,4.750261,7648.5005,40.323536
52.347893,4.7503,7632.985,41.243004
52.3486,4.7512617,7639.374,42.19659
52.34967,4.752276,7674.7183,43.25469
52.35061,4.751367,7685.3174,44.2741
52.351173,4.7503815,7712.4824,45.21085
52.35158,4.7512965,7619.925,46.340847
52.352432,4.75244,7587.58,47.3102
52.353077,4.7530704,7510.6553,48.46738
52.35382,4.7540255,7559.7725,49.46172
52.35454,4.7543044,7544.9766,50.591778
52.355225,4.753881,7530.7183,51.766598
52.356102,4.7544537,7574.6724,53.07396
52.35644,4.7550197,7643.2373,54.3836
52.356823,4.7552133,7704.888,55.011948
52.35802,4.7562847,7784.2305,56.25479
52.35832,4.757162,7821.855,57.42479
52.359226,4.757517,7822.256,58.508335
52.359592,4.757953,7816.333,59.409107
52.359962,4.75823,7834.1797,60.58691
52.361057,4.758993,7786.53,61.857124
52.36195,4.7601094,7698.5415,63.152054
52.362938,4.759946,7675.0312,64.18428
52.363735,4.7603703,7651.5024,65.10552
52.36441,4.760584,7668.637,65.98058
52.365265,4.760712,7669.8496,66.836975
52.365673,4.7621183,7630.0703,67.785126
52.36671,4.7632422,7599.1606,68.89723
52.367397,4.7630706,7615.8887,70.086815
52.36769,4.7643294,7662.496,70.97586
52.36821,4.766361,7903.4443,72.16915
52.368557,4.768978,7482.009,72.81339
52.370033,4.767634,7771.349,73.88986
52.36962,4.767414,7852.631,74.71643
52.370388,4.7701807,7890.6094,75.8279
52.37137,4.7725844,7944.808,76.85888
52.37172,4.772415,7920.467,77.54658
52.373077,4.7698064,7937.518,78.97571
52.37333,4.771909,7830.998,79.76985
52.373894,4.772567,7873.9727,81.03078
52.374,4.7744327,7858.2446,82.15531
52.375786,4.7746587,7832.487,83.282326
52.3765,4.776057,7836.1323,84.529526
52.376835,4.7741146,7887.4746,85.5979
52.377384,4.7781663,7762.1255,86.74485
52.378338,4.7800474,7633.315,87.683495
52.37989,4.7798676,7592.6353,88.68079
52.380043,4.7804146,7400.5776,89.62698
52.380447,4.7810497,7510.1177,90.648994
52.381252,4.783273,7602.0723,91.95379
52.38197,4.7832837,7626.6846,93.34557
52.38257,4.7829723,7608.675,94.79125
52.38363,4.7844863,7546.456,95.97072
52.38448,4.783967,7571.024,96.94639
52.384644,4.78451,7626.059,97.89335
52.38595,4.786406,7638.3535,99.31733
52.386833,4.787074,7636.0293,100.65914
52.387226,4.7879763,7612.823,101.985
52.38774,4.7890034,7603.1714,102.72706
52.388817,4.7893133,7496.1074,103.58927
52.389137,4.791517,7501.4556,104.82488
52.38996,4.7948747,7524.0596,105.02662
52.390846,4.793657,7629.428,106.22017
52.391327,4.794598,7656.9443,107.081604
52.391556,4.796189,7673.107,107.72649
52.39281,4.797099,7611.2095,108.656265
52.39387,4.7972374,7538.315,109.59012
52.394493,4.796949,7504.0044,110.47997
52.395203,4.7986317,7535.7354,111.692154
52.395924,4.8012333,7541.4907,112.57747
52.396854,4.8027115,7530.1626,113.897575
52.397087,4.8041477,7498.6123,114.43692
52.398148,4.8042574,7489.837,115.70867
52.398098,4.8054514,7422.035,117.06225
52.398663,4.805848,7442.8027,118.13105
52.3999,4.806837,7351.994,119.45666
52.40021,4.8082757,7260.1123,120.54963
52.4012,4.8097954,7234.08,121.464615
52.40155,4.811574,7257.5586,122.594406
52.401825,4.812883,7323.7275,123.856834
52.40235,4.8147078,7341.1685,125.05501
52.402924,4.8153048,7282.1304,126.5537
52.403633,4.81734,7268.6123,128.01048
52.403923,4.8180594,7253.911,129.1913
52.404625,4.8186307,7257.6045,130.31194
52.405178,4.819511,7272.913,131.1298
52.405853,4.8205085,7242.517,131.92166
52.406464,4.8216777,7246.527,132.85371
52.40699,4.8231277,7252.5776,133.86281
52.407158,4.8239636,7267.099,134.78755
52.407337,4.82535,7172.8286,135.81902
52.407864,4.826809,7116.6987,136.96422
52.408222,4.827798,7161.0894,137.72179
52.4083,4.8288517,7283.3125,138.8101
52.40901,4.830316,7144.236,139.8815
52.409573,4.8318152,7210.5186,141.0802
52.409264,4.83346,7239.7915,141.81401
52.410107,4.8356466,7275.949,142.88367
52.41069,4.837307,7273.561,143.90111
52.410706,4.836851,7268.9043,144.87677
52.410675,4.8389077,7185.258,146.22278
52.411278,4.8429794,7090.741,147.17888
52.41174,4.8429637,7138.493,148.48564
52.411655,4.8443666,7082.3135,149.8189
52.411343,4.8459196,7077.3633,150.64088
52.41174,4.849357,7074.8574,151.74416
52.412125,4.8507257,7096.572,152.60567
52.412888,4.8497477,7153.792,153.34317
52.412766,4.851545,7122.6763,154.60751
52.413006,4.853882,7041.514,155.7604
52.413044,4.8552213,6918.157,157.2248
52.41351,4.8557687,6808.3345,158.50322
52.413544,4.8569365,6833.69,159.693
52.413185,4.860088,6812.278,161.04076
52.413452,4.860953,6837.9385,161.68402
52.41337,4.8646116,6772.4946,162.90338
52.413822,4.8655415,6800.135,163.71574
52.4145,4.8650594,6845.0386,164.52885
52.414608,4.8670387,6788.396,165.56653
52.414047,4.868462,6859.066,166.13347
52.414097,4.8708673,6882.778,167.14745
52.41477,4.8706355,6886.3213,168.00456
52.415154,4.8732085,6866.284,169.18974
52.414707,4.876183,6886.0254,170.433
52.415295,4.8771276,6937.875,170.91798
52.4156,4.876746,6892.789,172.62172
52.41509,4.878053,6983.989,172.93011
52.414867,4.8800793,7095.4385,173.78406
52.415936,4.8801417,7226.21,174.91933
52.41568,4.8816466,7249.7646,176.01462
52.414886,4.8814826,7240.427,177.13058
52.415466,4.8850017,7130.3296,178.21368
52.41534,4.8861413,7147.8667,178.80298
52.415287,4.886582,7163.525,179.86832
52.415257,4.8884225,7219.357,180.6072
52.415592,4.8901787,7218.3423,181.54347
52.4157,4.891614,7245.2295,182.8146
52.41563,4.8932676,7262.9653,183.7083
52.415787,4.8952804,7215.614,184.83673
52.415134,4.8973427,7116.1216,186.03522
52.41549,4.899223,6938.7725,186.92036
52.41549,4.900537,7014.076,188.14574
52.415195,4.9024343,7020.481,189.21068
52.415176,4.905002,7043.309,189.99971
52.41508,4.907289,7204.427,191.01366
52.415108,4.9086757,7334.883,192.0553
52.41432,4.909855,7429.041,193.01819
52.414528,4.9119673,7488.146,194.1968
52.414783,4.9133143,7322.2,195.30893
52.41422,4.9159904,7362.6924,196.39207
52.41377,4.9173627,7518.5405,197.3721
52.413445,4.9184155,7622.6426,198.47198
52.413143,4.9204173,7618.0405,199.58588
52.412754,4.9231505,7584.8257,200.6983
52.41272,4.924816,7576.5493,201.73337
52.412247,4.9250994,7653.448,202.77925
52.41194,4.927356,7743.57,203.74467
52.4114,4.928534,7826.91,204.48224
52.41096,4.930449,7881.0723,205.5155
52.41017,4.9318085,7946.716,206.41644
52.409565,4.9335318,8008.9673,207.2861
52.40925,4.934965,8117.496,208.27174
52.40853,4.9356775,8176.785,209.43855
52.40782,4.9388256,8166.313,210.71474
52.407566,4.9404244,8148.1084,211.78838
52.407356,4.9415436,8136.573,212.89964
52.406555,4.9429655,8172.9717,213.81671
52.40597,4.944925,8237.097,214.67448
52.405407,4.945985,8271.385,215.63033
52.40496,4.948482,8351.129,216.55307
52.404213,4.9488297,8329.493,217.33524
52.40355,4.950759,8356.803,218.2535
52.40321,4.9523783,8330.965,219.21237
52.402313,4.954021,8331.859,220.15385
52.401733,4.954731,8363.385,221.24101
52.401756,4.954506,8393.185,222.40643
52.400352,4.9556265,8414.722,223.38002
52.399624,4.9577594,8435.508,224.28403
52.39965,4.960401,8463.84,225.45795
52.39888,4.9588094,8476.434,226.17418
52.398064,4.959337,8523.888,227.39235
