lat,lon,alt,time
52.301823,4.7524304,738.77075,0.0
52.30024,4.7530384,844.70746,0.97324944
52.299744,4.7525134,836.3482,1.9582595
52.29884,4.7501655,873.64154,2.9142935
52.2982,4.750393,796.59894,3.9383645
52.297565,4.749641,740.0813,4.9637275
52.296707,4.748044,685.2717,6.028942
52.296562,4.747149,730.89954,7.1360035
52.296238,4.7467036,803.0698,8.271677
52.295925,4.7456717,825.41675,9.386038
52.29562,4.745808,815.7689,10.463316
52.294933,4.743842,770.23236,11.534259
52.29463,4.7429953,762.55054,12.640572
52.29385,4.741946,778.58636,13.703989
52.29395,4.7414656,828.2685,14.7598095
52.29391,4.7410927,863.1795,15.825395
52.293087,4.7395062,881.318,16.890598
52.292725,4.738085,966.657,17.963581
52.292294,4.736948,932.71906,19.049553
52.292023,4.736333,976.4522,20.094978
52.291195,4.735393,1075.4143,21.17665
52.290688,4.734252,1126.6543,22.150204
52.290154,4.732054,1182.0367,23.141872
52.28983,4.7316637,1233.0342,24.195143
52.289906,4.730367,1252.7811,25.25327
52.28923,4.7294292,1263.3898,26.327703
52.288624,4.7285285,1360.7235,27.430038
52.288177,4.727883,1504.7986,28.526619
52.288013,4.7272205,1541.4102,29.608479
52.287697,4.726522,1546.7574,30.598114
52.287262,4.7257557,1608.3344,31.547367
52.287113,4.7243724,1680.9529,32.665127
52.2866,4.72212,1688.8341,33.698017
52.285973,4.720852,1643.0828,34.769867
52.285454,4.720098,1658.5168,35.95901
52.28474,4.719704,1694.8246,37.00359
52.28441,4.718409,1759.3606,38.083042
52.283653,4.7167306,1815.6072,39.072575
52.283436,4.7162127,1864.0231,40.16832
52.282913,4.716245,1866.1381,41.137177
52.2825,4.714686,1857.273,42.272167
52.282455,4.7129936,1939.1478,43.381798
52.281643,4.7116594,1955.7822,44.50272
52.2816,4.7105393,1969.0477,45.52406
52.28074,4.710079,1981.3293,46.670933
52.280716,4.7089133,2005.38,47.691483
52.280083,4.707321,2010.1716,48.629215
52.279343,4.7064104,2043.6829,49.621223
52.278683,4.7055774,2070.4746,50.73967
52.278263,4.7047296,2067.0613,51.850285
52.27784,4.7035174,2126.6936,52.81184
52.27718,4.7027802,2162.9753,53.81404
52.276367,4.7019053,2140.912,55.041393
52.27598,4.701262,2167.4875,56.11694
52.275646,4.7001305,2164.286,57.216537
52.274998,4.69892,2156.7253,58.30269
52.274597,4.698332,2191.05,59.439236
52.273888,4.697249,2234.685,60.66778
52.273514,4.6949053,2299.295,61.804405
52.27281,4.6934,2329.1133,62.884926
52.27238,4.6931334,2325.5632,63.97087
52.27167,4.6923428,2333.6226,65.04069
52.270935,4.6907563,2358.3716,66.18293
52.2702,4.689965,2432.4973,67.335
52.269382,4.6895275,2473.7424,68.35244
52.268665,4.6896806,2480.2578,69.41112
52.267788,4.6876564,2487.2258,70.47211
52.266834,4.686609,2484.0227,71.704796
52.265915,4.6864552,2502.6184,72.946075
52.265476,4.6858697,2561.2947,74.1764
52.2645,4.6849084,2620.1611,75.10077
52.263866,4.683774,2717.8433,76.2316
52.263275,4.682707,2814.2236,77.4324
52.262276,4.683063,2829.4736,78.46884
52.26174,4.682268,2849.3557,79.55828
52.26036,4.6825514,2863.9292,80.62529
52.25997,4.6816463,2944.9536,81.60507
52.258415,4.681165,2938.9026,82.85239
52.257446,4.6807046,2924.8027,83.95648
52.25759,4.6808424,2893.4546,84.96475
52.255795,4.6800284,2934.8538,85.92038
52.255234,4.679121,3054.607,87.02773
52.254612,4.6792407,3085.6025,87.88895
52.253628,4.679161,3151.4565,89.099106
52.252182,4.6806216,3126.4995,90.15787
52.252003,4.680074,3157.672,91.30129
52.25058,4.6799507,3174.9768,92.33542
52.249424,4.6799474,3298.0308,93.29837
52.24892,4.6811194,3368.0078,94.30561
52.247604,4.681229,3453.4885,95.18376
52.246613,4.681474,3498.0725,96.2366
52.245796,4.6824284,3530.0352,97.2366
52.245068,4.6828203,3554.393,98.32577
52.2435,4.6831803,3550.1255,99.42573
52.242645,4.6834016,3572.0498,100.48446
