lat,lon,alt,time
52.322117,4.7462807,5920.441,0.0
52.320545,4.749584,5333.013,0.8664978
52.319294,4.750791,5408.1084,1.7366741
52.3213,4.7501073,5417.21,2.6698923
52.321278,4.751068,5496.8096,3.4817579
52.321922,4.749621,5545.7783,4.330988
52.322285,4.7489543,5773.41,5.0924845
52.322735,4.7488556,5451.299,5.8870525
52.32282,4.7483635,5462.7915,6.677885
52.32374,4.748172,5384.6216,7.5012145
52.323433,4.7502766,5346.074,8.205941
52.323833,4.749133,5371.749,9.102889
52.323654,4.7494354,5569.475,9.969466
52.324898,4.7496505,5573.556,10.919183
52.325096,4.749249,5760.948,11.745708
52.325306,4.747258,5793.4297,12.688076
52.325634,4.7497225,5881.6836,13.53301
52.326313,4.7474933,5778.817,14.55206
52.326363,4.747769,5811.0264,15.519083
52.326366,4.747092,5784.109,16.51645
52.32633,4.747841,5825.8345,17.339731
52.32717,4.748274,5800.241,18.261425
52.327686,4.7472553,5835.599,19.098936
52.327785,4.747619,5899.3354,20.030807
52.32829,4.7476435,5963.8823,20.98829
52.328636,4.7480707,5968.2505,21.76294
52.329067,4.7475095,5955.217,22.744078
52.32911,4.747396,6046.195,23.797394
52.328613,4.746688,6148.819,24.606388
52.329018,4.7478595,6149.6045,25.28941
52.32961,4.7473426,6228.3994,26.4262
52.32999,4.749121,6194.044,27.314674
52.330364,4.7483153,6180.869,28.245256
52.33096,4.7476482,6220.9507,29.075445
52.330875,4.74723,6257.7803,29.902485
52.331196,4.7483644,6200.2275,30.714705
52.33202,4.7479787,6169.9043,31.774397
52.331573,4.747289,6129.081,32.588947
52.33206,4.7491293,6048.1377,33.512146
52.33248,4.7492185,6204.057,34.30656
52.332726,4.7480474,6250.852,35.25541
52.33285,4.746914,6286.4556,36.291927
52.33283,4.748617,6296.4683,37.42728
52.334377,4.748445,6374.818,38.43214
52.334244,4.7483654,6518.5107,39.57762
52.334526,4.7480736,6523.1245,40.654476
52.335087,4.7484202,6524.546,41.702
52.335228,4.7481217,6675.0073,42.701
52.335423,4.74812,6641.02,43.641052
52.335876,4.74917,6587.7803,44.859413
52.33629,4.7480426,6472.5215,45.75753
52.33677,4.7490225,6449.8555,46.818897
52.337063,4.7488623,6494.9976,47.89741
52.337757,4.750028,6453.0444,48.814842
52.338013,4.7492256,6416.9087,49.701027
52.33822,4.7494254,6362.9966,50.655132
52.33861,4.750882,6338.1787,51.704376
52.338917,4.7511744,6297.11,52.74124
52.339573,4.751143,6268.441,53.758106
52.339993,4.7519827,6308.902,54.737595
52.340065,4.7516465,6347.1436,55.42526
52.340477,4.7525296,6378.236,56.386646
52.34071,4.7520733,6453.8564,57.49249
52.341667,4.752946,6503.792,58.55254
52.34152,4.752789,6533.6963,59.212845
52.3415,4.753513,6490.3345,60.087975
52.341297,4.7543154,6485.988,61.01906
52.342384,4.755595,6572.753,61.965717
52.34226,4.7562127,6508.154,62.95769
52.342403,4.7562976,6568.684,63.897488
52.342617,4.7571845,6537.243,64.74942
52.343315,4.7569046,6350.8535,65.65298
52.343735,4.757327,6290.455,66.508484
52.344685,4.7578998,6243.35,67.58345
52.34499,4.759055,6004.1914,68.345665
52.34496,4.7600164,6603.1226,69.5163
52.345123,4.7615933,6295.914,70.52743
52.345467,4.761064,6182.497,71.498825
52.345814,4.761613,6230.3184,72.31895
52.345306,4.7621055,6307.0186,73.208885
52.34598,4.762676,6392.0806,73.99095
52.346188,4.764805,6350.2075,74.87858
52.346832,4.7638283,6386.3687,76.1234
52.346203,4.76507,6406.2114,76.970436
52.346996,4.7651896,6365.7505,77.74381
52.346767,4.766135,6388.4546,79.021355
52.347168,4.769208,6419.946,80.12916
52.347565,4.769684,6471.435,81.33437
52.347744,4.771311,6532.581,82.57496
52.348034,4.7717514,6436.535,83.66899
52.348064,4.7732635,6377.184,84.61567
52.348465,4.773054,6560.8013,85.52718
52.348583,4.774824,6518.7026,86.24975
52.34827,4.775537,6533.8804,87.02054
52.348038,4.7767897,6620.4272,87.92578
52.347374,4.778592,6544.932,89.09484
52.34761,4.77805,6506.63,90.126755
52.347614,4.778159,6401.246,91.21649
52.347687,4.7799683,6309.7896,92.25616
52.347305,4.7798805,6392.786,93.06289
52.3477,4.781924,6307.801,93.907616
52.34734,4.7824655,6442.842,94.84604
52.34798,4.783429,6481.0557,95.81415
52.34728,4.7846155,6513.4814,96.66392
52.347065,4.7847137,6583.47,97.48768
52.346996,4.7857866,6602.087,98.46901
52.347042,4.7872367,6555.2446,99.4653
52.34714,4.7889514,6576.4956,100.48208
52.34607,4.7904177,6443.446,101.60684
52.34656,4.7904606,6345.644,102.52556
52.34571,4.792913,6197.1685,103.53948
52.34505,4.7930393,6179.7583,104.39018
52.34567,4.793411,6278.0264,105.2952
52.345287,4.7955933,6243.4624,106.43925
52.34482,4.795947,6252.169,107.28902
