lat,lon,alt,time
52.327377,4.7321587,2245.074,0.0
52.326332,4.7294126,2701.3577,0.91472435
52.326607,4.727133,2925.733,1.7971201
52.327763,4.72935,2674.4336,2.6532154
52.32764,4.7300625,2741.007,3.6103804
52.327633,4.730558,2718.7585,4.5259533
52.32793,4.7323766,2687.0664,5.472672
52.3282,4.7313075,2761.9556,6.4170613
52.328697,4.7310066,2685.4893,7.3970804
52.32904,4.731093,2600.138,8.302376
52.329124,4.731432,2595.3584,9.391815
52.32973,4.7310004,2576.4985,10.3769045
52.329998,4.7309494,2511.72,11.357249
52.329914,4.731001,2469.0703,12.389507
52.33074,4.7314286,2406.5972,13.458916
52.33119,4.7319527,2312.1167,14.394534
52.3316,4.7305245,2302.7573,15.465807
52.331944,4.730976,2286.456,16.253437
52.332417,4.7316246,2205.295,17.188433
52.332977,4.7317743,2219.4688,18.177166
52.333195,4.7321067,2213.4739,19.182165
52.333862,4.7324862,2262.1921,20.154602
52.334145,4.7318335,2280.0115,21.075628
52.334267,4.7310786,2394.7883,22.190649
52.33485,4.731396,2401.5415,23.061975
52.33456,4.731786,2435.3933,24.008118
52.335342,4.731907,2397.5662,25.076982
52.335987,4.7323136,2459.7341,25.956944
52.336227,4.7332034,2449.5522,27.014156
52.33703,4.734242,2427.5383,28.038889
52.337097,4.734551,2398.9016,28.955364
52.337524,4.735031,2434.2332,30.066105
52.33803,4.7345695,2447.9421,31.02755
52.338417,4.734896,2416.6501,32.119583
52.33886,4.735385,2461.682,33.21543
52.33904,4.7357306,2434.2314,34.267426
52.340183,4.734938,2517.6414,35.344757
52.33983,4.734265,2538.5977,36.441254
52.34027,4.736505,2541.259,37.314747
52.340748,4.736959,2543.021,38.443367
52.341373,4.7353907,2525.8787,39.548477
52.342083,4.736348,2596.4207,40.39296
52.34242,4.7364335,2566.777,41.40493
52.342796,4.736706,2500.746,42.347454
52.343647,4.7379346,2485.011,43.14479
52.343616,4.7375913,2461.0664,44.045982
52.344475,4.7391176,2429.3447,45.13638
52.34511,4.7404065,2426.0647,46.239277
52.34567,4.740294,2345.9978,47.345825
52.34599,4.739991,2376.524,48.30275
52.345566,4.739526,2367.4653,49.313343
52.346664,4.7402215,2351.3145,50.32653
52.346985,4.7412663,2413.3257,51.42607
52.348034,4.7419753,2455.386,52.5324
52.348324,4.742344,2510.099,53.581463
52.348747,4.7429113,2523.0945,54.613132
52.349384,4.744156,2472.157,55.70803
52.349953,4.7430615,2495.8838,56.944363
52.35065,4.74483,2451.1252,57.727917
52.351234,4.744101,2462.1377,58.836147
52.351856,4.7452116,2451.954,60.099632
52.35206,4.7449617,2422.6821,61.184444
52.35273,4.744924,2354.246,62.358273
52.353268,4.7452517,2324.2048,63.625366
52.35371,4.7454543,2288.218,64.94244
52.354588,4.74637,2216.8198,66.25938
52.35529,4.7457266,2209.893,67.37258
52.35535,4.7474318,2251.763,68.403145
52.356773,4.746642,2306.6436,69.329575
52.356716,4.747853,2290.6907,70.42426
52.357296,4.748097,2289.165,71.57314
52.35851,4.749652,2259.8132,72.96671
52.358807,4.74913,2261.1208,74.19777
52.359318,4.7509413,2242.7673,75.21435
52.360622,4.7505355,2266.8518,76.13671
52.360836,4.7515564,2299.7817,77.10955
52.362015,4.7508245,2410.773,78.19513
52.362144,4.7526374,2421.4587,79.4434
52.36248,4.7530227,2412.304,80.50328
52.364155,4.7547083,2449.26,81.55729
52.36399,4.7535625,2374.1895,82.39582
52.365,4.750689,2399.7214,83.77341
52.365513,4.7521763,2308.1643,84.85244
52.36559,4.753736,2322.9473,86.400925
52.366055,4.754743,2331.5754,87.45626
52.367798,4.755488,2327.1863,88.4377
52.3682,4.756612,2270.163,89.348595
52.368317,4.7551937,2303.9438,90.17607
52.369476,4.7570553,2331.9897,91.059425
52.369736,4.7573385,2346.8403,92.34971
52.369972,4.7581153,2324.0164,93.20815
52.371418,4.7601595,2334.4531,94.3411
52.372,4.7598705,2368.695,95.49485
52.37257,4.761748,2375.8787,96.760826
52.372936,4.760936,2448.2322,97.982086
52.374454,4.760142,2367.0464,99.24944
52.37446,4.760879,2432.0217,100.43611
52.37546,4.76485,2487.4878,101.17087
52.37652,4.7632694,2589.4045,102.57972
52.37672,4.7646313,2600.0981,104.07588
52.37713,4.765118,2631.0364,105.38756
52.37799,4.765943,2610.9502,106.533455
52.37832,4.7669816,2615.5679,107.444885
52.379128,4.7681093,2640.586,108.20579
52.379627,4.7685757,2701.6594,109.2357
52.37977,4.770849,2722.2012,110.05886
52.38029,4.7707286,2840.7292,110.77567
52.381535,4.7701216,2929.153,111.76359
52.38207,4.7722697,3015.639,112.6562
52.3826,4.774734,3090.378,113.75307
52.383377,4.774973,3162.1516,114.4838
52.383846,4.7763906,3201.917,115.461945
52.384487,4.777191,3251.3147,116.46527
52.38613,4.776036,3231.344,117.69777
52.386593,4.7783003,3144.9412,119.22059
52.386864,4.7787743,3230.7861,119.96208
52.38767,4.780785,3222.587,121.264824
52.387722,4.781523,3266.132,122.09033
52.388653,4.7827864,3288.1362,123.396736
52.388416,4.785903,3307.8396,124.641235
52.38988,4.784926,3439.8713,124.97355
52.390347,4.7843843,3464.974,126.70622
52.389935,4.785953,3523.9814,126.98489
52.39094,4.7890925,3560.0518,127.83775
52.39272,4.788658,3681.1736,129.00854
52.39288,4.789867,3736.7275,130.18631
52.39307,4.7904058,3797.0222,131.17601
52.394554,4.7921495,3768.7598,132.31381
52.395092,4.793691,3736.3225,133.13109
52.39501,4.7959585,3780.1833,134.34167
52.395893,4.79689,3860.498,135.13518
52.396774,4.7966313,3868.3823,136.06105
52.39688,4.7991195,3928.4062,137.10678
52.39787,4.8003945,3931.142,138.16498
52.398926,4.80084,3963.5361,139.0623
52.398758,4.8019395,3988.5244,140.02364
52.399677,4.804254,4048.0496,140.99765
