lat,lon,alt,time
52.318512,4.738946,469.63742,0.0
52.320217,4.738775,553.49365,0.98615205
52.320602,4.7389383,572.93445,1.9845529
52.321606,4.7382355,580.70966,2.9413762
52.322136,4.738525,664.47894,3.9069736
52.322567,4.7384934,749.8637,4.7953644
52.323296,4.7381725,756.47363,5.6674223
52.32397,4.737358,797.2544,6.557902
52.324184,4.7373433,747.3528,7.4274473
52.324764,4.7374916,685.1097,8.383631
52.32537,4.73852,660.5004,9.294604
52.32634,4.737637,591.6131,10.237483
52.326775,4.738455,556.26465,11.17383
52.32735,4.7387524,549.7816,12.120806
52.327984,4.7395487,496.60623,13.064862
52.328606,4.740867,461.4773,13.997972
52.329384,4.739675,463.33133,14.924708
52.32989,4.7397566,481.02167,15.787223
52.33054,4.740895,410.73306,16.669134
52.33131,4.742166,467.09164,17.584896
52.331627,4.7428193,493.8712,18.495571
52.332256,4.742382,563.4446,19.409485
52.33268,4.742704,650.28,20.324087
52.333088,4.743152,746.74036,21.14469
52.33392,4.7438455,784.09485,22.010794
52.334312,4.7444887,849.4659,22.81841
52.334957,4.744475,845.65796,23.746206
52.335564,4.745215,873.8219,24.692352
52.3365,4.745797,830.2269,25.559095
52.337032,4.7466664,794.2016,26.48806
52.33751,4.746963,810.05786,27.381258
52.338192,4.7485313,822.8045,28.35249
52.338737,4.748155,872.6708,29.25743
52.33925,4.748696,900.1364,30.115822
52.33995,4.749433,955.1336,31.013098
52.34034,4.7501936,962.4777,31.988928
52.34153,4.749855,984.4824,32.9098
52.341476,4.750469,956.1834,33.874557
52.342655,4.750868,952.38165,34.77928
52.343475,4.7515545,1003.81195,35.720222
52.34392,4.7523103,1049.0768,36.511387
52.34499,4.751791,1088.6521,37.419453
52.345467,4.754059,1038.7275,38.19996
52.346146,4.7535634,1058.8076,39.11934
52.34705,4.7546225,1142.8727,40.03143
52.347324,4.755117,1240.6683,40.979244
52.347897,4.7559094,1324.6107,41.94839
52.348743,4.757877,1383.4818,42.96549
52.349293,4.757815,1407.6521,43.841892
52.349976,4.7584066,1435.0962,44.797146
52.35057,4.7591953,1438.3163,45.761906
52.3515,4.760438,1510.7474,46.583736
52.352093,4.761328,1512.2332,47.44529
52.35315,4.7624116,1551.744,48.170494
52.35364,4.7623587,1630.4113,49.05389
52.354458,4.763253,1705.3473,49.873085
52.355522,4.7640977,1708.7515,50.867542
52.355877,4.7646713,1786.045,51.71529
52.356865,4.766129,1761.0398,52.553497
52.357723,4.7661567,1781.2134,53.488125
52.358425,4.76711,1788.3564,54.51389
52.35949,4.7678885,1784.0559,55.473957
52.360256,4.767536,1793.713,56.294044
52.36074,4.768465,1758.1006,57.227642
52.361668,4.7688866,1740.249,58.129387
52.362698,4.770423,1748.758,59.00537
52.363743,4.770438,1816.324,59.94503
52.36415,4.7723374,1876.5365,60.816265
52.3654,4.7720394,1924.8971,61.733387
52.36582,4.7721133,1944.2296,62.642513
52.366405,4.773242,1940.8301,63.506485
52.367867,4.774971,1927.646,64.47813
52.36858,4.7753034,1961.5762,65.37529
52.36935,4.7768874,1969.855,66.213165
52.370537,4.77774,2023.4479,67.0496
52.371258,4.778841,2092.9792,67.883
52.372475,4.779503,2186.5576,68.7487
52.37307,4.780988,2232.609,69.655556
52.37383,4.782054,2278.0137,70.64044
52.374977,4.7846417,2296.2974,71.6538
52.37545,4.785219,2271.5833,72.35126
52.37644,4.784202,2330.4292,73.547966
52.376965,4.7862387,2366.74,74.254555
52.37774,4.7888074,2390.6938,75.387535
52.37819,4.7901793,2449.576,75.96397
52.380177,4.791186,2516.6921,76.77388
52.380795,4.793124,2519.2654,77.57579
52.38111,4.7919564,2594.8516,78.52048
52.38241,4.7946506,2659.84,79.51768
52.38296,4.794831,2756.8748,80.706184
52.383522,4.7963,2830.3481,81.553894
52.384583,4.7979016,2941.5784,82.47667
52.385265,4.798716,3051.8164,83.52496
52.385815,4.8000774,3109.8584,84.628975
52.38638,4.8007255,3191.4087,85.669876
52.387974,4.801369,3121.6443,86.602325
52.387875,4.8020387,3128.0547,87.87684
52.38908,4.8051095,3183.3027,88.63793
52.389877,4.805839,3372.6084,89.77783
52.390488,4.806268,3438.6487,90.81652
52.391197,4.8075037,3452.8315,91.88094
52.391865,4.809919,3483.2886,93.05638
52.392494,4.81083,3526.673,93.98912
52.393494,4.8114448,3561.823,94.880486
52.39431,4.8130527,3628.1123,95.86571
52.394947,4.815718,3697.2231,96.625725
52.39574,4.8157945,3749.8936,97.56345
52.39636,4.8159933,3783.3186,98.4575
52.397316,4.8175664,3770.63,99.34434
52.397934,4.8182673,3803.0273,100.14808
52.398617,4.8203263,3890.1982,100.94459
52.399143,4.8226123,3974.828,101.921265
52.400677,4.8231,4012.2896,102.78869
52.40089,4.8234963,4019.2617,103.75057
52.401688,4.8256545,3976.278,104.67959
52.40192,4.826763,4051.7163,105.22466
52.40266,4.828119,4175.199,106.22303
52.403194,4.829025,4288.6323,106.98647
52.404152,4.8307757,4377.8853,108.08258
52.40445,4.834341,4487.5664,108.94134
52.40491,4.8350997,4611.825,109.49133
52.40565,4.835897,4699.096,110.73652
52.405857,4.8370447,4752.055,111.21872
52.406513,4.8393464,4772.216,112.23297
52.40773,4.840205,4812.3296,113.20045
52.408234,4.842315,4842.0576,114.280426
52.408382,4.8432617,4890.331,115.0402
52.409252,4.844996,4901.1216,115.882484
52.409508,4.846837,4934.6396,116.64769
52.40968,4.847789,5033.7944,117.58892
52.41019,4.8498487,5133.944,118.508255
52.410336,4.850865,5221.2847,119.565445
52.410873,4.8528376,5295.1567,120.61627
52.41143,4.854883,5328.5474,121.59722
52.411892,4.8566594,5373.085,122.66248
52.412,4.858349,5437.2056,123.64143
52.412106,4.8608546,5523.6787,124.47452
52.41251,4.8610935,5589.2666,125.382126
