lat,lon,alt,time
52.312668,4.7561703,24346.58,0.0
52.31544,4.7601075,23043.078,0.45210278
52.316994,4.7628098,22702.238,0.6911371
52.31537,4.7620583,22704.947,1.3246534
52.316185,4.761155,22726.799,1.6410517
52.315594,4.7596803,23074.133,2.3748822
52.315445,4.758772,23600.38,2.925333
52.31441,4.7576423,23267.027,3.343698
52.3143,4.7593217,23666.508,3.6147983
52.31401,4.7589617,23589.277,4.2289705
52.31459,4.754043,23507.246,4.696067
52.31457,4.755271,23597.543,5.2302747
52.314392,4.7566676,23714.367,5.800387
52.3163,4.7568,23715.555,6.6707087
52.31562,4.7536597,23703.72,7.127119
52.315334,4.7511587,23465.219,7.858517
52.315098,4.7543793,23423.574,8.572833
52.314972,4.7575684,23327.89,8.864662
52.315247,4.755005,23321.473,10.021566
52.31373,4.7547917,23144.885,11.316512
52.313374,4.7558966,23145.07,11.978084
52.3135,4.7578316,23191.197,13.022805
52.312683,4.758523,23241.275,13.756765
52.313286,4.7582707,23291.389,15.004923
52.31283,4.756125,23432.635,15.588652
52.313396,4.7573986,23362.371,16.175806
52.31323,4.757868,23282.81,17.082489
52.31325,4.759242,22922.312,18.43589
52.313553,4.757171,22874.154,19.293678
52.311394,4.7560325,22777.545,20.497772
52.31162,4.7612214,22915.771,22.130764
52.311623,4.7631783,22926.506,22.922174
52.312283,4.7593284,22984.105,23.708748
52.31304,4.7563534,23255.84,24.36742
52.311687,4.7597337,23560.344,25.064405
52.311405,4.758398,23665.21,25.449884
52.311718,4.757909,23574.268,26.535065
52.312054,4.757255,23345.822,27.558165
52.312263,4.7570105,23397.908,27.68657
52.311012,4.7565737,23190.107,28.240372
52.31163,4.7563353,22832.709,29.131752
52.31109,4.7527795,23064.322,29.385033
52.31084,4.7564116,23158.453,30.378862
52.311825,4.753786,23139.236,30.947174
52.311813,4.752382,23094.666,31.781366
52.31138,4.7540975,22898.756,33.156036
52.311726,4.7516794,22808.19,34.51122
52.31218,4.7495155,22838.512,35.71542
52.310844,4.7513843,22857.254,36.434845
52.311005,4.7515917,23210.424,38.16328
52.311203,4.748977,23421.244,38.529522
52.31096,4.7478743,23482.016,39.50018
52.30944,4.748388,23341.49,40.72812
52.31199,4.7517176,23339.371,41.16524
52.31092,4.750205,23423.447,42.173107
52.310265,4.7498474,23778.48,43.577904
52.310524,4.7492595,23823.398,45.26598
52.309902,4.748619,23847.637,46.599037
52.309566,4.750222,23757.39,45.552597
52.310314,4.7486596,23711.807,47.257076
52.31035,4.7488556,23715.467,47.78113
52.31027,4.7488804,23840.592,48.911102
52.309914,4.7492156,23870.81,49.765255
52.310085,4.7479024,23786.848,50.177166
52.309868,4.7471724,23701.83,50.834145
52.310066,4.7466736,23553.754,51.597874
52.30933,4.7473927,23443.578,51.61248
52.30874,4.7460485,23438.041,52.37388
52.309715,4.7469964,23331.498,53.31405
52.30949,4.7472944,23146.838,53.939125
52.309395,4.7465677,23177.3,54.61219
52.309654,4.7478995,23076.02,55.64109
52.308994,4.747651,23025.584,57.047157
52.309128,4.747266,23031.488,57.781925
52.30964,4.7472997,22618.982,60.145363
52.309258,4.7443156,23456.104,63.010612
52.308697,4.747919,22964.863,64.38806
52.309696,4.7463613,22817.455,64.98414
52.309326,4.746195,22842.414,65.62655
52.30954,4.746131,23093.365,66.03026
52.30917,4.746578,23420.941,67.49878
52.308777,4.749467,23520.752,68.19337
52.309383,4.748491,23646.535,69.358055
52.30915,4.7455583,23804.846,70.258286
52.309734,4.745154,24003.826,71.06689
52.309013,4.746134,23974.205,72.97735
52.307686,4.747444,23741.365,74.36709
52.30818,4.7524424,23429.832,75.02117
52.309494,4.7477818,22971.268,76.424904
52.30951,4.7409043,22455.117,77.66107
52.308006,4.747228,22015.314,80.71798
52.307434,4.752479,22489.645,81.16039
52.308502,4.7510924,22341.62,83.824684
52.307964,4.747129,21911.22,84.578064
52.308372,4.7502275,21698.182,85.95796
52.307667,4.751599,21685.986,86.539635
52.307014,4.751542,21948.062,87.09375
52.306526,4.753678,22038.793,89.30098
52.307037,4.753097,22170.635,90.69905
52.307114,4.754138,21928.744,92.34012
52.30646,4.753666,21792.896,93.10196
52.305912,4.7554903,21866.857,94.180756
52.305786,4.7555175,21954.893,95.63867
52.30607,4.7513394,22102.02,97.24138
52.30565,4.75304,22277.957,98.7218
52.305393,4.7556667,22685.027,99.076126
52.305164,4.757039,23011.379,99.65918
52.304756,4.7548337,23271.842,100.59523
52.304173,4.7556643,23277.5,101.953865
52.304573,4.758354,23123.223,102.88528
52.3046,4.7588315,22644.906,103.80562
52.304016,4.760914,22288.291,105.08
52.30405,4.759043,21910.686,106.11572
52.305202,4.755127,21732.348,106.8568
