lat,lon,alt,time
52.29407,4.755406,612.98145,0.0
52.293777,4.7521505,487.15085,0.9906483
52.293236,4.7482867,407.20792,1.9860637
52.293053,4.747719,454.71954,2.9648936
52.292915,4.744913,422.18564,3.9526322
52.29237,4.7439003,493.6981,4.820368
52.29228,4.7427607,543.7055,5.655449
52.29199,4.74182,579.54785,6.485278
52.291557,4.741102,531.9577,7.360552
52.291115,4.740537,558.4073,8.251125
52.290745,4.739452,571.972,9.181524
52.29033,4.738831,597.9642,10.127261
52.289734,4.73793,650.54095,11.107861
52.28965,4.737228,717.25494,12.086811
52.289303,4.736026,739.4592,13.023558
52.288788,4.7358217,678.378,13.975754
52.288406,4.735171,576.403,14.878666
52.287968,4.7341185,599.2826,15.794233
52.287716,4.7333612,665.728,16.65748
52.28748,4.733021,712.22687,17.536013
52.286957,4.732651,757.61304,18.464949
52.286995,4.731546,747.67816,19.343496
52.286297,4.731169,769.6046,20.230782
52.28588,4.729255,764.7423,21.077671
52.285263,4.729339,838.15424,21.932096
52.28482,4.727969,805.33057,22.83828
52.284443,4.726321,853.6114,23.720541
52.28401,4.724715,908.5134,24.624454
52.283737,4.7235847,928.4093,25.485008
52.28333,4.7219663,976.0102,26.410742
52.283085,4.7208304,1005.6414,27.278437
52.282654,4.719796,996.11786,28.23349
52.282246,4.7192416,1004.7651,29.140608
52.282093,4.718636,1042.6152,30.027876
52.281643,4.7173357,1106.2473,30.899021
52.281246,4.7162857,1159.2677,31.818752
52.28105,4.7151914,1204.4067,32.680256
52.280632,4.7141333,1235.6802,33.63096
52.280308,4.7131653,1293.483,34.46607
52.279728,4.7124157,1354.291,35.416092
52.279305,4.7117515,1377.7493,36.345364
52.27883,4.7111373,1427.7721,37.168934
52.278767,4.710014,1478.4365,38.043568
52.278564,4.708836,1531.595,39.117172
52.278023,4.7067904,1639.3593,40.09406
52.277283,4.705387,1688.5502,41.000816
52.27678,4.7042794,1744.4636,41.9885
52.27658,4.7026234,1697.6195,42.822155
52.275833,4.7014847,1726.1073,43.704605
52.275352,4.70067,1817.3953,44.618904
52.2749,4.699308,1878.4442,45.39285
52.27418,4.698496,1894.1086,46.20026
52.273766,4.6981344,1933.044,46.979523
52.27324,4.6966996,1939.5515,47.711227
52.272503,4.695174,1938.2991,48.61313
52.27212,4.693798,1932.9641,49.472515
52.271442,4.6928625,1978.2781,50.375755
52.27065,4.6917295,2006.9869,51.30035
52.27005,4.6905303,2071.4478,52.08334
52.269463,4.689788,2091.83,53.12959
52.268654,4.68792,2105.036,54.027412
52.268143,4.686749,2108.6672,54.948257
52.267582,4.6858582,2107.863,55.824326
52.26656,4.6847486,2138.9707,56.72126
52.26585,4.6843514,2195.3691,57.609238
52.265194,4.68289,2242.2656,58.463497
52.264267,4.681841,2347.6387,59.30937
52.263638,4.6803737,2445.7012,60.235607
52.26283,4.680252,2505.2046,61.130333
52.262108,4.679034,2505.4426,61.966835
52.261276,4.6788144,2498.6204,63.026268
52.26026,4.678149,2477.412,64.09129
52.259254,4.6774154,2516.5977,65.07225
52.258324,4.677161,2573.647,65.93827
52.257553,4.6765876,2637.443,66.79925
52.256844,4.6753573,2703.8665,67.72907
52.255737,4.67593,2713.9473,68.71767
52.25519,4.6746225,2777.5642,69.59305
52.25406,4.674121,2807.9604,70.55511
52.252953,4.673492,2850.7637,71.500755
