lat,lon,alt,time
52.30134,4.7724433,1217.2247,0.0
52.30036,4.773561,1427.8844,0.8732899
52.299313,4.775437,1419.454,1.7891881
52.2994,4.773002,1482.7012,2.6332335
52.29894,4.7730527,1527.19,3.6254342
52.299473,4.772539,1516.6012,4.4096994
52.29905,4.7713737,1469.2135,5.1055713
52.29792,4.770777,1549.9713,5.777204
52.297276,4.770227,1554.3671,6.5767817
52.296978,4.7699986,1479.916,7.4027023
52.296124,4.7696676,1452.2847,8.329709
52.29527,4.7704487,1336.4534,9.259173
52.294678,4.770991,1330.5996,10.139638
52.294167,4.769572,1377.9181,10.908073
52.29395,4.770286,1407.4235,11.727313
52.29351,4.768932,1384.134,12.461915
52.292316,4.768596,1358.8126,13.37916
52.292255,4.765956,1429.6753,14.177186
52.291775,4.766186,1391.0868,15.148992
52.29135,4.7668543,1409.9528,16.051655
52.29114,4.7668743,1453.1718,16.950148
52.290325,4.766,1494.816,17.765905
52.289562,4.7659054,1523.9163,18.508486
52.28933,4.76594,1585.6912,19.42036
52.28929,4.7648115,1629.2079,20.251377
52.288853,4.76417,1747.7605,21.062134
52.28792,4.765274,1798.2837,22.017094
52.28774,4.765028,1818.2578,22.827614
52.287025,4.764866,1838.7753,23.757015
52.286278,4.7650256,1823.0265,24.76791
52.285454,4.7647195,1814.1276,25.630978
52.28473,4.764777,1720.2703,26.742132
52.284473,4.763727,1669.0211,27.733915
52.2837,4.7628818,1620.7772,28.768993
52.28359,4.763893,1626.6755,29.598186
52.282654,4.76341,1561.8784,30.544846
52.28246,4.7624474,1505.2268,31.431473
52.2817,4.7623367,1457.9558,32.383953
52.281136,4.761114,1463.4259,33.131454
52.28021,4.7618217,1484.3118,34.091953
52.27966,4.761694,1478.4917,35.166946
52.279007,4.7593627,1538.385,35.920044
52.278908,4.7601476,1600.8046,36.881607
52.278812,4.7607503,1741.8054,37.725143
52.278152,4.760334,1836.4424,38.52169
52.278057,4.761332,1880.8048,39.35686
52.277485,4.760106,1834.7311,40.13568
52.27683,4.7615023,1694.008,41.104176
52.27652,4.761358,1603.7914,42.18862
52.275677,4.7633753,1573.5707,43.25687
52.275105,4.763557,1586.9636,44.33381
52.27448,4.7639556,1658.7594,45.548504
52.273846,4.7640905,1642.7634,46.751514
52.27374,4.7647257,1611.051,47.77351
52.27323,4.7654147,1568.2418,48.716267
52.27278,4.765046,1478.9675,49.532963
52.272522,4.76533,1419.3367,50.44974
52.271496,4.765672,1314.1233,51.320568
52.27169,4.7641993,1282.9618,51.959854
52.271194,4.764331,1323.5271,52.85872
52.27064,4.764954,1376.0394,53.638573
52.270237,4.765286,1415.4905,54.476826
52.269844,4.7660923,1470.8176,55.428333
52.269817,4.7659397,1485.9463,56.54535
52.269318,4.7665157,1469.3534,57.64876
52.26903,4.7672567,1490.5247,58.78023
52.268818,4.766533,1629.6177,59.67565
52.268356,4.766404,1740.4762,60.771835
52.26779,4.766873,1740.16,61.860283
52.267746,4.7675505,1794.4957,62.987934
52.267643,4.7673326,1718.5375,63.792774
52.267223,4.766862,1648.5436,64.75708
52.266342,4.7672524,1572.6023,65.76629
52.26635,4.7669663,1509.2556,66.39982
52.26592,4.769022,1604.8779,67.5593
52.26564,4.7681937,1652.3689,68.67982
52.26577,4.768238,1687.8455,69.82568
52.265182,4.7677693,1684.2422,70.72607
52.264763,4.7703,1732.5508,71.52924
52.264484,4.770578,1797.9497,72.26932
52.26287,4.7709103,1853.1125,73.106674
52.26263,4.7703767,1914.5059,74.061
52.262814,4.7718763,1892.118,74.97107
52.261795,4.771929,1908.5157,76.00824
52.26208,4.7724233,1955.1746,77.174446
52.26212,4.7727118,2071.4148,78.306
52.26149,4.7734756,2110.4663,79.31371
52.261036,4.773996,2261.9185,80.287
52.261013,4.77309,2264.5308,80.9096
52.2607,4.771998,2361.1697,81.712685
52.26075,4.7724,2391.7104,82.46453
52.260147,4.773567,2429.2056,83.484764
52.260445,4.7746115,2486.4734,84.68133
52.25952,4.775412,2433.7366,85.81016
52.259216,4.77671,2500.0803,86.85098
52.259285,4.7762575,2638.4392,87.68002
52.2589,4.77593,2795.3147,88.488464
52.25885,4.7760925,2892.454,89.53861
52.258442,4.7763057,2901.7014,90.62636
52.257927,4.777278,2792.7788,91.84373
52.258125,4.775857,2755.7012,92.99599
52.257774,4.774981,2772.2996,93.84025
52.257797,4.775269,2765.4065,94.76044
52.25712,4.7774196,2745.2463,95.88538
52.25675,4.77727,2796.272,96.74447
52.25632,4.777493,2823.3682,97.82006
52.255444,4.77715,2821.7622,98.66267
52.255726,4.7776117,2868.9407,99.335915
52.25496,4.779424,2883.8438,100.17924
52.255005,4.7797933,2989.521,100.99018
52.254864,4.779381,3156.5,101.725975
52.253857,4.780952,3250.1252,102.66329
52.253197,4.781454,3327.7063,103.47245
52.253586,4.78033,3371.9287,104.62479
52.252583,4.780425,3364.9033,105.64833
52.252464,4.7804284,3354.6091,106.629326
52.25167,4.7813206,3361.8706,107.432785
52.25169,4.7821374,3364.8865,108.15143
52.251534,4.7823677,3357.2915,109.24169
52.25111,4.782521,3429.3572,110.06166
52.251205,4.7837825,3469.6277,111.14765
52.250088,4.784445,3420.4133,112.035065
52.250607,4.783406,3347.8274,113.12435
52.249565,4.786017,3324.5645,113.95449
52.25011,4.784107,3458.199,114.82409
52.24983,4.784649,3532.4988,115.83235
52.24939,4.784509,3686.719,116.32439
52.249985,4.786172,3681.627,117.33791
52.24911,4.7868986,3656.606,118.02466
52.248875,4.7864165,3611.9324,118.74134
52.24883,4.788197,3619.3782,119.3195
52.248302,4.7860684,3657.2322,120.24126
52.247997,4.7893505,3744.7568,120.94207
52.2474,4.7904053,3763.1997,121.67905
52.24756,4.7931147,3795.6492,122.59853
52.247128,4.79118,3854.6667,123.49708
52.2469,4.792212,3894.4531,124.4118
52.246685,4.7930875,3792.1782,125.37677
52.246864,4.7932086,4018.2834,126.729935
52.246315,4.7931437,4076.6174,127.63218
52.24544,4.7939825,4126.401,128.28966
52.245827,4.7954617,4255.0337,129.23291
52.2457,4.79546,4338.8604,130.0025
52.245434,4.795016,4401.899,130.7968
52.244743,4.797702,4452.441,131.8886
52.244682,4.7992043,4521.8955,132.44127
52.244335,4.799132,4583.2046,133.41344
52.243553,4.800664,4706.264,134.18413
52.24346,4.801618,4754.7314,134.8109
52.243176,4.8028164,4744.4507,135.86269
52.242744,4.8044195,4749.314,136.7075
52.24287,4.804751,4783.304,137.91998
52.242382,4.804715,4831.855,139.04301
52.24243,4.8059783,4941.2466,140.15259
52.2424,4.8079433,4946.077,141.10443
52.24185,4.808439,4971.0317,142.11206
52.24179,4.810128,4935.1997,142.98994
52.24163,4.8119974,4901.1665,143.89928
52.24135,4.8129377,5008.541,144.70236
52.240963,4.812131,5042.7617,145.14
52.240494,4.812486,4914.248,146.30203
52.240646,4.813398,4958.1553,147.10686
52.240517,4.8144054,5005.3403,148.15207
52.23979,4.815976,5058.431,148.93726
52.239223,4.8183722,5031.866,149.73187
52.23955,4.8176937,5021.152,150.11041
52.239292,4.818373,4986.652,151.13141
52.238495,4.821153,5036.183,152.17223
52.238476,4.821642,5171.141,152.81026
52.238087,4.820246,5049.676,154.31888
52.237995,4.821565,5098.724,154.83784
52.23836,4.824949,5288.6113,155.52971
52.23905,4.823682,5363.2144,156.41246
52.23849,4.827578,5424.737,157.52739
52.237156,4.8262377,5553.992,158.19832
52.237354,4.8291445,5215.92,159.13455
52.237633,4.830072,5390.0977,159.83669
52.23686,4.8303356,5338.8853,160.80017
