lat,lon,alt,time
52.331814,4.7266526,1373.3456,0.0
52.333424,4.727948,1558.5044,0.9506355
52.334587,4.7288375,1493.3297,1.8974562
52.335102,4.7284427,1481.211,2.7893744
52.335873,4.728666,1537.0663,3.7553966
52.33664,4.728362,1549.7263,4.7106237
52.337357,4.7287207,1574.1246,5.7001557
52.337822,4.72923,1630.0706,6.663674
52.338764,4.728952,1637.7983,7.664578
52.339214,4.7293816,1629.564,8.619941
52.339664,4.7296133,1583.5164,9.592798
52.34066,4.729769,1535.079,10.579258
52.341434,4.7295623,1496.6947,11.563016
52.34216,4.7300935,1386.7986,12.552549
52.34342,4.730596,1344.7828,13.586394
52.34372,4.7308517,1279.4962,14.587399
52.344566,4.732047,1287.7689,15.604843
52.345364,4.731508,1317.6918,16.551685
52.34631,4.7314534,1331.0907,17.504541
52.347122,4.7317653,1307.1229,18.438406
52.347775,4.732409,1278.0044,19.41277
52.348263,4.7328577,1321.5134,20.342995
52.34889,4.732855,1403.7506,21.204815
52.34979,4.7327776,1456.358,22.16794
52.350597,4.733109,1545.8335,22.983564
52.35121,4.73384,1554.654,24.033602
52.3522,4.7338657,1557.7498,25.016987
52.352737,4.7341,1483.7301,25.954807
52.35368,4.734553,1445.002,26.995745
52.35441,4.735192,1389.9634,27.992966
52.354874,4.735761,1382.7466,28.865503
52.35552,4.7369804,1419.0865,29.861773
52.356476,4.737186,1436.6096,30.783268
52.357243,4.7373543,1435.6073,31.84589
52.35769,4.7376914,1476.0468,32.881596
52.35851,4.738028,1519.6893,33.887924
52.359436,4.7383137,1587.0142,34.867485
52.36006,4.7377396,1646.6865,35.899128
52.360867,4.7389593,1712.2034,36.767628
52.36168,4.740234,1784.2539,37.760853
52.362293,4.7400146,1836.823,38.757698
52.363014,4.7401886,1889.4474,39.588543
52.36378,4.7403593,1842.2256,40.62596
52.36446,4.741432,1840.7583,41.620365
52.36542,4.742241,1839.3462,42.735275
52.366116,4.7430162,1850.5121,43.691933
52.366913,4.743347,1859.7931,44.599785
52.367863,4.74366,1875.9117,45.478474
52.368492,4.7443166,1911.954,46.485855
52.369297,4.7444477,1951.5385,47.494587
52.370163,4.745053,1928.3965,48.45047
52.37097,4.745427,1979.5889,49.504406
52.371487,4.746598,1920.1053,50.65078
52.372864,4.747718,1954.3901,51.611248
52.373188,4.747616,2016.3999,52.627647
52.37432,4.7473483,2057.4272,53.68389
52.375324,4.747939,2143.044,54.810863
52.37601,4.749382,2142.1892,55.967705
52.37704,4.7488294,2194.2964,56.881382
52.377773,4.7490196,2205.2964,57.97809
52.37865,4.7501845,2159.129,58.976376
52.379402,4.7506056,2117.8162,59.999302
52.38041,4.7508163,2124.2424,60.96028
52.381195,4.7515607,2136.5242,62.04389
52.382267,4.752219,2132.285,63.1432
52.383194,4.7522883,2150.2515,64.22873
52.384132,4.753144,2200.239,65.16175
52.385124,4.7534776,2195.1128,66.00039
52.386032,4.7540526,2194.8105,66.95945
52.386898,4.7537904,2164.9827,67.94249
52.38787,4.755823,2151.2754,68.96773
