lat,lon,alt,time
52.30087,4.76785,737.3049,0.0
52.301205,4.7672567,447.38025,0.99504685
52.301105,4.7673874,462.9506,1.9788618
52.29993,4.7663517,630.6459,2.937727
52.299854,4.766119,586.3965,3.9032404
52.299343,4.76438,592.8013,4.7998695
52.2992,4.76399,579.6569,5.650337
52.298717,4.7637863,640.3252,6.4168057
52.29832,4.764103,650.80646,7.2656555
52.29797,4.7642875,694.07306,8.137503
52.297554,4.763788,676.87384,9.08995
52.29699,4.764639,676.6805,10.036557
52.29642,4.7634673,745.3483,10.967812
52.295753,4.762312,796.9413,11.920296
52.295383,4.762381,710.14417,12.868425
52.294834,4.762755,642.39105,13.716466
52.29445,4.7634096,658.2534,14.656224
52.293514,4.762731,765.1981,15.516246
52.293285,4.76184,814.9769,16.460657
52.293026,4.761705,815.818,17.30147
52.292725,4.7615237,802.2533,18.282618
52.29255,4.761227,878.43713,19.06664
52.29196,4.760287,954.4859,19.961914
52.291317,4.7598443,929.95026,20.918447
52.290993,4.759296,924.0811,21.786776
52.290394,4.758839,954.86957,22.684093
52.29004,4.758266,1014.4037,23.724339
52.289413,4.757889,1129.1053,24.662102
52.28872,4.7587333,1154.8735,25.628956
52.288483,4.759293,1254.3789,26.58733
52.28791,4.7588534,1374.2805,27.529226
52.287766,4.759326,1355.964,28.43899
52.287342,4.7594223,1387.3817,29.279373
52.286762,4.7592635,1360.4917,30.15373
52.28635,4.758493,1431.3298,31.000784
52.28572,4.7591805,1477.9362,31.846262
52.285328,4.7584925,1488.0138,32.785957
52.28478,4.7589135,1505.041,33.834984
52.28401,4.75862,1627.977,34.70752
52.283707,4.7590337,1631.7557,35.713425
52.282997,4.7583995,1591.9978,36.70861
52.282253,4.757486,1688.0283,37.505272
52.28156,4.758048,1654.9899,38.470417
52.281334,4.75789,1725.9031,39.325554
52.280926,4.7571287,1823.1876,40.245724
52.27997,4.7567377,1845.5884,41.050472
52.279514,4.756465,1886.0938,41.980488
52.27902,4.7573795,1937.0176,42.852554
52.278263,4.757576,1954.295,43.701458
52.277435,4.7564397,2006.3822,44.669247
52.276806,4.75589,1967.4576,45.61048
52.276188,4.755815,2007.3875,46.461216
52.275284,4.7550497,2016.7253,47.38141
52.27471,4.755407,2045.6014,48.287754
52.274433,4.7547517,2012.2836,49.114063
52.273514,4.754239,2044.1678,49.92697
52.272747,4.754136,2020.4489,50.83432
52.27205,4.754485,2084.1775,51.72114
52.27145,4.753725,2203.0894,52.566185
52.270576,4.7530446,2249.7815,53.676075
52.27019,4.753007,2261.1975,54.49408
52.26941,4.7522936,2279.9163,55.466904
52.26869,4.752473,2269.151,56.334713
52.268497,4.7520213,2207.4834,57.171463
52.26747,4.7514944,2227.872,58.279648
52.26694,4.7514296,2261.6335,59.1451
52.266003,4.7506804,2307.5276,60.096214
52.265312,4.750316,2336.4973,60.930145
52.264523,4.7500362,2385.5088,61.880466
52.26388,4.7498503,2428.1306,62.681576
52.263157,4.7492576,2469.2976,63.605373
52.262283,4.749336,2472.9644,64.47353
52.26151,4.7487216,2450.2244,65.57578
52.260677,4.7487826,2480.8025,66.55548
52.25996,4.7479267,2539.402,67.65159
52.259335,4.748075,2542.1985,68.499466
52.258785,4.748701,2551.4114,69.42757
52.257996,4.749236,2614.133,70.22069
52.257183,4.748902,2696.0334,71.16974
52.2561,4.748854,2788.683,71.98509
52.255196,4.749674,2864.5989,72.939514
52.254333,4.7486715,2915.1094,73.7577
52.25334,4.7501693,2899.4326,74.593994
52.252552,4.7498336,2916.9563,75.60692
52.251453,4.7497225,2993.8103,76.39886
52.250656,4.7502284,3065.0752,77.29305
52.2495,4.750597,3114.241,78.317856
52.248566,4.7502003,3113.0637,79.184494
52.2479,4.7508626,3105.4846,80.05453
