lat,lon,alt,time
52.298492,4.7580676,408.2222,0.0
52.297123,4.7572727,536.5329,0.9823655
52.29611,4.7570505,527.79614,1.9718407
52.29541,4.7556925,434.02792,2.9416494
52.29508,4.755114,504.37082,3.9411082
52.295204,4.754207,459.1812,4.918206
52.294865,4.7538466,487.2705,5.8550353
52.29443,4.7529764,520.1197,6.7409797
52.293903,4.7520995,588.1367,7.637391
52.293278,4.7514687,584.1416,8.473274
52.29299,4.7504835,583.3113,9.39329
52.29254,4.749541,572.9021,10.327135
52.292274,4.7489176,610.00793,11.314956
52.29205,4.747319,652.29834,12.319493
52.29147,4.746319,699.91,13.277602
52.29119,4.7444634,743.56177,14.16369
52.291027,4.743907,841.34204,15.101647
52.290394,4.742798,807.2276,16.010609
52.28968,4.742091,876.85626,16.962627
52.289394,4.740729,896.9701,17.892723
52.28889,4.7406917,929.6556,18.832634
52.288406,4.739914,1011.50446,19.763298
52.288185,4.739562,1034.4714,20.697727
52.287354,4.738418,1073.7567,21.598637
52.286972,4.7369504,1117.7477,22.540344
52.286514,4.7368827,1174.051,23.482943
52.285896,4.7368374,1245.5552,24.410704
52.285515,4.736061,1246.031,25.341232
52.285175,4.7355585,1256.1378,26.264965
52.28455,4.735174,1258.9926,27.23241
52.28411,4.734261,1281.3226,28.192814
52.283726,4.7338257,1319.4414,29.12467
52.283375,4.7331996,1344.0492,30.056265
52.28291,4.732277,1386.4716,31.07609
52.28234,4.7318068,1428.874,31.980478
52.282024,4.730844,1486.6846,32.904316
52.281803,4.7302046,1572.3014,33.766502
52.281105,4.729364,1644.6022,34.667587
52.281036,4.7282405,1697.2557,35.52141
52.28029,4.727496,1710.3784,36.47639
52.279877,4.7271705,1699.3246,37.41209
52.279274,4.7258735,1717.3665,38.42353
52.27878,4.7247844,1735.927,39.475426
52.27842,4.72399,1773.395,40.401054
52.27779,4.723453,1799.2137,41.31426
52.277527,4.722662,1802.8021,42.332226
52.276672,4.72161,1781.2809,43.2384
52.276142,4.7207355,1806.2156,44.1391
52.27558,4.72077,1812.3427,45.066227
52.275047,4.720057,1815.9418,46.04813
52.274525,4.7190485,1855.7565,47.02167
52.27389,4.718523,1922.2572,47.981247
52.27358,4.7177644,1968.9264,49.087505
52.27271,4.7166815,1929.609,50.1183
52.272278,4.716085,1922.9448,51.15715
52.27179,4.7157335,1919.0709,52.04955
52.270912,4.7147293,1969.5726,53.044697
52.270653,4.7141786,2023.0334,54.123558
52.270096,4.7128444,2023.19,55.117416
52.26944,4.7121773,2089.4604,56.05622
52.268566,4.712411,2112.96,56.959465
52.268143,4.712097,2120.7861,57.886562
52.26747,4.7114763,2120.08,58.78704
52.266785,4.7103486,2186.1787,59.71531
52.26623,4.710103,2192.5818,60.657505
52.26533,4.710029,2230.8389,61.629646
52.2647,4.7098265,2295.0159,62.561398
52.263966,4.7099895,2318.8699,63.448967
52.263107,4.70908,2338.7673,64.41803
52.26236,4.7087,2366.1409,65.39223
52.26166,4.7082663,2400.1816,66.32166
52.26084,4.7081084,2436.606,67.240944
52.260178,4.70771,2436.2866,68.251335
52.25944,4.706487,2513.9424,69.14871
52.258728,4.707091,2637.655,70.15091
52.25786,4.7063184,2688.3557,71.23401
52.25741,4.7064505,2736.0542,72.23306
52.25636,4.7057815,2747.62,73.206985
52.25573,4.7063627,2805.1685,74.03356
52.25498,4.706661,2811.8687,74.99864
52.254257,4.706149,2863.8347,75.96642
52.253334,4.7066755,2945.607,76.98339
52.252525,4.7065763,2934.407,77.986176
52.251766,4.706693,2934.8147,78.893654
52.251072,4.7072067,2985.2847,79.91266
52.250168,4.707512,3050.8079,80.8506
52.249413,4.7078037,3081.8562,81.739876
52.24863,4.7083364,3109.628,82.64522
52.24815,4.7081485,3167.117,83.54791
52.24732,4.707805,3236.4917,84.52425
52.24619,4.708171,3284.7937,85.50935
52.24556,4.7090387,3314.3833,86.365074
52.24499,4.7090726,3380.6636,87.34963
52.244133,4.7092724,3398.3594,88.31314
52.243145,4.710332,3455.8242,89.15089
52.242344,4.71076,3553.2048,89.88143
52.241337,4.7115536,3624.636,90.71604
52.240585,4.7123084,3652.4053,91.7566
52.239914,4.713234,3669.8909,92.77702
52.23918,4.714393,3702.4104,93.75583
52.238613,4.714357,3747.3992,94.92828
52.23766,4.715859,3787.8533,95.84626
52.237103,4.716302,3813.5342,96.85394
52.23656,4.717437,3836.0242,97.85593
52.235485,4.7186804,3871.7488,98.80311
52.23507,4.7191014,3885.9358,99.78411
52.234,4.7206173,3936.8071,100.7392
52.2338,4.720895,3971.0881,101.731026
52.232155,4.723398,3990.8062,102.60299
52.232197,4.7229004,4069.5117,103.39899
52.23189,4.725271,4132.064,104.45243
52.23061,4.7253237,4214.9116,105.40919
52.23057,4.727114,4252.928,106.42399
52.229843,4.7284017,4283.2334,107.346176
52.229256,4.7300735,4341.2095,108.52982
52.22872,4.7310853,4390.6396,109.31758
52.22825,4.731679,4446.619,110.35611
52.22739,4.732785,4467.9365,111.19544
52.226532,4.734617,4530.281,112.108574
52.226307,4.736385,4540.457,113.14965
52.225864,4.7377725,4575.924,113.99382
52.225258,4.7386065,4585.499,114.95395
52.224735,4.740199,4645.685,115.78177
52.224266,4.742898,4689.7217,116.74668
52.22409,4.7438936,4772.1675,117.73184
52.2234,4.7460394,4810.6597,118.78808
52.22259,4.7476807,4881.454,119.68834
52.22217,4.749352,4984.577,120.88435
52.221497,4.7516375,5038.811,121.71989
52.22115,4.7531834,5084.9507,122.78002
52.22076,4.7546763,5121.547,123.704185
52.220287,4.756368,5177.516,124.71006
52.219727,4.7585526,5196.1953,125.50935
52.219193,4.760076,5216.733,126.38548
52.21894,4.7618136,5288.4307,127.33522
52.21828,4.7632217,5359.221,128.22731
52.21806,4.7648597,5374.978,129.20038
52.217464,4.766476,5416.681,130.12248
52.2171,4.7679634,5441.336,131.25809
52.21659,4.770386,5470.6567,132.12
52.216133,4.771888,5518.6963,133.12563
52.215282,4.7740026,5546.079,134.12114
52.214573,4.7758822,5614.632,134.91734
52.21472,4.7781467,5616.034,135.92274
52.21416,4.779468,5640.404,136.83827
52.213585,4.7810135,5675.5913,137.73239
52.213135,4.782995,5758.25,138.59302
52.212643,4.785631,5873.3833,139.48337
52.212475,4.7869515,5947.622,140.40022
52.211975,4.789006,5986.341,141.50337
52.21145,4.7906466,6020.834,142.4524
52.21111,4.792335,6039.7744,143.58342
52.21055,4.7940073,6070.7183,144.60927
52.210457,4.796211,6143.4087,145.43611
52.209976,4.797679,6180.5034,146.59242
52.209602,4.7993584,6281.4224,147.62206
52.20884,4.8008146,6330.3496,148.33492
52.208828,4.803202,6391.0747,149.16017
52.20859,4.80565,6446.7153,150.1636
52.207947,4.805942,6531.7896,150.80649
52.207558,4.807752,6539.1045,152.13393
52.20716,4.811286,6596.107,152.92087
52.20652,4.81289,6625.701,153.97235
52.20637,4.813878,6652.507,154.87074
52.205536,4.815736,6719.554,155.76685
52.20495,4.8175735,6749.801,156.70708
52.204483,4.819105,6791.0176,157.68721
52.204216,4.821661,6807.9575,158.73518
52.203518,4.8236747,6878.386,159.37868
52.203384,4.826037,6879.2324,160.63521
52.20277,4.827,6960.152,161.49886
52.20259,4.8281136,7002.256,162.46242
52.20188,4.829763,7017.3843,163.47752
52.201595,4.8315444,7043.8457,164.33861
52.201214,4.833565,7089.28,165.40662
52.200928,4.8348393,7090.619,166.35057
52.200127,4.8372903,7191.5854,167.353
52.199802,4.839442,7216.484,168.37944
52.199364,4.8413763,7220.3833,169.34929
52.19899,4.8437977,7290.7603,170.52556
52.19841,4.845207,7311.145,171.39842
52.197895,4.8481636,7368.3496,172.32571
52.197414,4.8488355,7384.577,173.46674
52.197014,4.8511267,7413.992,174.45628
52.196762,4.853691,7391.587,175.46024
52.19615,4.855306,7460.6,176.27739
52.19568,4.8570843,7526.2886,177.22694
52.19524,4.8598905,7608.97,178.04889
52.195198,4.860621,7644.083,179.15013
52.1948,4.863833,7693.367,180.14398
52.194283,4.8652487,7720.201,181.0746
52.194168,4.868152,7781.205,182.19792
52.1941,4.870473,7797.4355,183.02718
52.193302,4.872014,7892.0996,183.92981
52.193214,4.874804,7920.5933,184.8623
52.192856,4.875523,7998.21,185.78311
52.192265,4.8785453,8077.5205,186.60277
52.191982,4.8807855,8111.2676,187.51619
52.191345,4.8828464,8161.8833,188.53864
52.19126,4.885735,8209.8545,189.61925
52.190964,4.887784,8261.648,190.5187
52.19116,4.8892326,8281.109,191.53859
52.190357,4.8913918,8344.257,192.4218
52.190025,4.8929405,8366.911,193.64963
52.18985,4.89539,8392.812,194.60318
52.18958,4.897331,8415.852,195.50159
52.18936,4.899061,8463.476,196.48367
52.189163,4.9007287,8518.17,197.45319
52.18869,4.90269,8570.643,198.53983
52.18866,4.9051843,8626.473,199.53369
52.188644,4.9076014,8701.954,200.51607
52.188473,4.9096966,8709.39,201.36443
52.188435,4.912483,8782.046,202.3483
52.187958,4.914036,8843.391,203.31874
52.187824,4.917417,8861.575,204.20448
52.187935,4.9186296,8877.957,205.09676
52.187477,4.9209776,8971.762,205.82896
52.18731,4.9240365,9027.59,206.53653
52.18747,4.925462,9115.928,207.56801
52.187183,4.9266934,9135.273,208.61763
52.187187,4.928123,9252.061,209.45772
52.18671,4.931885,9246.142,210.33008
52.187576,4.934527,9317.883,211.21553
52.186993,4.9354415,9332.997,212.04248
52.187515,4.9368525,9385.001,213.00241
52.18716,4.9389477,9472.989,214.10934
52.187492,4.94292,9475.691,215.06917
52.187523,4.9441395,9497.778,215.8395
52.187065,4.9460783,9517.741,217.00476
52.187057,4.948975,9559.821,217.94398
52.186863,4.9506397,9579.474,218.66692
52.186916,4.953686,9662.325,219.69304
52.186623,4.955389,9733.466,220.68892
52.18714,4.957243,9778.351,221.3618
52.187035,4.9594164,9875.882,222.3204
52.18734,4.962787,9886.537,223.34789
52.186977,4.9635143,9926.591,224.08344
52.188248,4.965627,9999.878,225.29945
52.18685,4.9676433,10024.828,226.35735
52.187077,4.9696827,10107.862,227.41237
52.187828,4.972958,10113.216,228.35692
52.187016,4.9738913,10155.338,229.29877
52.18748,4.97663,10225.971,230.69128
52.187553,4.9777856,10248.789,231.52007
52.18763,4.9791684,10294.212,232.5695
52.18751,4.9824834,10312.289,233.42036
52.18771,4.984497,10387.644,234.26825
52.187843,4.9853477,10403.55,235.10857
