lat,lon,alt,time
52.309452,4.782912,1450.2144,0.0
52.30757,4.7856035,1520.3506,0.961563
52.306187,4.787226,1411.6987,1.9406674
52.30677,4.785263,1394.1368,2.891139
52.3067,4.7860427,1480.5673,3.8952546
52.305935,4.786233,1535.4181,4.90205
52.30486,4.787556,1570.6088,5.9263887
52.30422,4.7883234,1589.5298,6.92431
52.303715,4.7877426,1636.5812,7.9155574
52.303795,4.7875657,1661.3947,8.84806
52.3031,4.7879834,1627.3063,9.782856
52.302517,4.7878394,1593.2993,10.735001
52.302048,4.7876573,1529.9404,11.715349
52.30139,4.787233,1480.4563,12.704164
52.30115,4.7880187,1442.7457,13.683978
52.300686,4.7880855,1518.7838,14.670283
52.299675,4.7883625,1608.2101,15.661681
52.298958,4.788163,1729.2506,16.60755
52.298576,4.7890143,1787.5338,17.651821
52.298035,4.7896495,1828.4797,18.658222
52.29757,4.790262,1889.32,19.66491
52.297035,4.79028,1952.9536,20.627977
52.296326,4.789646,2000.7693,21.64153
52.295765,4.789904,2037.6986,22.634306
52.295383,4.7896156,2031.5793,23.578274
52.29482,4.789672,2119.8545,24.540785
52.29408,4.7903237,2182.5012,25.519033
52.293537,4.790605,2260.7402,26.437262
52.29281,4.791156,2332.6204,27.397728
52.29243,4.791975,2416.1406,28.469187
52.291607,4.7919054,2404.1199,29.49645
52.29099,4.792388,2478.8472,30.506401
52.2905,4.79228,2565.4202,31.43896
52.290005,4.792449,2580.291,32.44362
52.28929,4.793261,2569.297,33.398396
52.288334,4.793071,2512.0332,34.40791
52.28794,4.793731,2442.1267,35.40694
52.287388,4.794415,2440.7869,36.429665
52.286934,4.793789,2468.9092,37.37619
52.28614,4.7946396,2513.9485,38.43876
52.285446,4.795575,2585.2502,39.534775
52.284996,4.7959986,2627.272,40.55164
52.284397,4.797438,2668.376,41.626015
52.283695,4.798191,2704.937,42.76234
52.28327,4.7979445,2715.1143,43.773617
52.282143,4.7991858,2729.3728,44.892998
52.28168,4.79997,2729.8884,45.811665
52.28124,4.800865,2745.7861,46.770077
52.280666,4.801304,2762.468,47.801025
52.28006,4.801827,2784.8472,48.851677
52.2794,4.8025236,2785.2356,49.88174
52.279057,4.8038516,2832.0615,50.977863
52.27823,4.804388,2841.7554,52.063843
52.27783,4.8059916,2902.8596,53.05076
52.277294,4.806189,2908.3665,54.0554
52.27662,4.807257,2959.9211,55.202675
52.276367,4.808798,2933.774,56.246574
52.27574,4.8096247,2917.2485,57.26641
52.27535,4.811393,2973.7805,58.311405
52.274487,4.8127365,3043.0208,59.379093
52.274002,4.8143106,3073.6145,60.422176
52.27374,4.815838,3121.1523,61.432964
52.27355,4.816747,3127.9316,62.377663
52.273045,4.818579,3197.9685,63.435818
52.27264,4.8201056,3214.4111,64.46449
52.27245,4.821981,3244.538,65.4917
52.272007,4.823542,3368.6343,66.42594
52.271233,4.8251486,3438.705,67.43105
52.270718,4.8269806,3468.7078,68.41658
52.270687,4.8286686,3530.564,69.420975
52.270294,4.830191,3573.9902,70.306725
52.269848,4.831696,3628.8308,71.186905
52.269596,4.832698,3639.5884,72.15817
52.269352,4.8333707,3657.7866,73.10294
52.268982,4.8347697,3742.5134,74.076675
52.26871,4.8357663,3669.6523,75.10192
52.26866,4.8372993,3734.183,76.24045
52.26798,4.8382516,3763.4563,77.25139
52.267906,4.8405294,3802.2659,78.246086
52.267914,4.842397,3864.8892,79.26482
52.267418,4.8434916,3951.2583,80.24969
52.267307,4.8439617,4028.4836,81.32952
52.267372,4.846356,4038.2256,82.1346
52.266754,4.847825,4074.9575,83.09676
52.26671,4.8500347,4034.7478,84.08474
52.266815,4.851989,4071.2097,85.21779
52.266743,4.853422,4095.3823,86.378746
52.266582,4.8555083,4140.267,87.36673
52.26607,4.8572555,4188.4424,88.34747
52.265884,4.859415,4249.6074,89.28492
52.26592,4.8608284,4309.2446,90.23618
52.265606,4.863649,4317.896,91.19486
52.265537,4.864755,4389.6577,92.13831
52.26557,4.866302,4449.294,93.184525
52.265522,4.868177,4532.9624,94.08192
52.265347,4.8690844,4651.825,95.05037
52.265045,4.870208,4694.7324,96.04155
52.264957,4.872439,4669.6895,97.10361
52.264935,4.8741717,4673.66,98.23065
52.264267,4.876436,4728.589,99.4983
52.264297,4.8784685,4783.387,100.59321
52.264076,4.8810034,4806.1416,101.70439
52.2642,4.8828034,4840.2446,102.77162
52.263535,4.8845057,4875.093,103.806175
52.263466,4.8862524,4916.713,104.92997
52.263153,4.88758,4946.275,105.86835
52.263084,4.889379,4940.565,106.941345
52.263073,4.8904786,4949.51,107.86545
52.2627,4.8923717,4980.6675,108.86292
52.26275,4.8936067,5031.2666,109.8587
52.262924,4.8949018,5063.459,110.95405
52.262394,4.897111,5110.449,111.92935
52.262505,4.8984637,5149.0513,112.95856
52.262432,4.899631,5241.6997,114.043785
52.262012,4.9020305,5242.486,115.08457
52.262177,4.9037952,5249.1313,116.43737
52.261623,4.9059477,5293.77,117.33818
52.261837,4.908381,5380.858,118.2619
52.261673,4.9099536,5539.247,119.31122
52.261517,4.910946,5606.572,120.36565
52.261414,4.9125867,5697.7417,121.53746
52.26088,4.913978,5740.96,122.6591
52.260952,4.916053,5773.0874,123.70094
52.26084,4.917006,5817.2207,124.776794
52.26053,4.919014,5888.59,125.615135
52.26047,4.92142,5928.87,126.31618
52.260513,4.9231706,5941.8306,127.107254
52.26014,4.924317,5998.613,128.0981
52.25997,4.9269376,6079.2104,129.11174
52.260178,4.928689,6125.2295,129.89955
52.259735,4.93018,6203.7173,130.87057
52.259743,4.931677,6268.375,131.80423
52.25937,4.9333873,6256.1772,132.76448
52.259144,4.934908,6255.72,133.71458
52.258953,4.937222,6277.974,134.76625
52.258728,4.938737,6331.5503,135.77368
52.258423,4.9408917,6400.102,136.73328
52.258263,4.943745,6462.915,137.49864
52.258144,4.9458857,6472.5786,138.62329
52.2577,4.9477644,6546.778,139.73093
52.257885,4.9495173,6595.4043,140.67099
52.25798,4.9517617,6657.6646,141.59334
52.257496,4.953563,6743.4307,142.54985
52.257313,4.955226,6810.523,143.5027
52.257477,4.957292,6864.4893,144.40695
52.257298,4.960602,6867.7456,145.36494
52.25714,4.9617333,6961.002,146.29141
52.256744,4.964077,7071.5845,147.32658
52.256817,4.965984,7158.0264,148.12004
52.256607,4.967599,7181.5522,149.05756
52.256462,4.970171,7230.5337,149.93918
52.256516,4.9720864,7319.634,151.00127
52.256275,4.9739223,7397.7974,152.18604
52.256054,4.9758534,7430.875,153.16911
52.256138,4.9773307,7453.6074,154.21515
52.25594,4.97945,7494.2007,155.18436
52.256058,4.9820457,7529.237,156.27011
52.255695,4.983894,7564.648,157.49474
52.25508,4.9860473,7581.898,158.63757
52.255154,4.989002,7527.6885,159.58334
52.254913,4.9901567,7560.034,160.38028
52.254925,4.9917417,7573.442,161.33803
52.254486,4.9933147,7639.324,162.19154
52.25413,4.9953685,7634.9976,163.28416
52.254234,4.997991,7645.182,164.20204
52.25382,4.9995914,7681.817,165.32869
52.25391,5.001209,7728.173,166.2675
52.25376,5.003561,7798.7324,167.1789
52.253265,5.0050745,7880.541,168.1901
52.2533,5.006805,7920.4087,169.0268
52.253254,5.009202,7920.481,170.00919
52.25309,5.0112376,7928.141,171.39119
52.25236,5.013712,7950.2524,172.32158
52.25239,5.0144196,7998.4897,173.11333
52.25263,5.017458,8021.194,174.2159
52.25234,5.0198574,8040.624,174.87105
52.252094,5.021714,8041.9883,176.13649
52.251854,5.024139,8084.143,177.03967
52.251717,5.02646,8118.3096,178.00708
52.251335,5.0286436,8188.3193,178.90724
52.251446,5.030404,8275.517,180.18967
52.250786,5.032084,8343.003,181.10771
52.250572,5.0338006,8373.026,182.18237
52.250614,5.036401,8442.431,183.23639
52.250687,5.038542,8542.231,184.01996
52.25017,5.0404124,8550.47,184.88461
52.249527,5.04198,8629.236,185.72116
52.24922,5.044654,8677.386,186.76414
52.249226,5.046075,8764.268,187.78452
52.248905,5.048594,8836.608,188.89505
52.248745,5.049954,8842.772,189.87025
52.248413,5.052049,8806.497,190.9809
52.248325,5.054784,8800.86,191.97482
52.248375,5.0558515,8789.093,192.86311
52.24807,5.05842,8842.617,193.93524
52.247818,5.0598574,8931.141,194.80951
52.24767,5.0625887,8963.695,195.64525
52.247627,5.063732,8939.051,196.78648
52.247757,5.066313,8959.002,197.77467
52.247242,5.0680437,9015.016,198.65865
52.247112,5.071199,9115.039,199.86682
52.24707,5.0729566,9177.412,200.8097
52.24688,5.0748262,9204.949,201.94669
52.24661,5.0771794,9177.97,202.91537
52.246178,5.0799356,9237.918,204.08023
52.246056,5.0807896,9285.249,205.11348
52.245346,5.0830755,9334.075,206.03091
52.24567,5.085122,9362.85,206.921
52.245438,5.0874677,9367.117,207.8688
52.24524,5.0889287,9397.836,208.59958
52.24486,5.090856,9459.371,209.57317
52.24464,5.093246,9555.4795,210.6495
52.244606,5.096122,9648.653,211.63628
52.24456,5.0977507,9747.15,212.7226
52.244194,5.0996256,9813.794,213.53778
52.244167,5.101557,9854.649,214.32632
52.243866,5.1029234,9916.994,215.41403
52.24354,5.104556,9977.707,216.44301
52.243027,5.1066613,10000.719,217.5402
52.24313,5.109091,9976.61,218.41093
52.24268,5.1110015,9951.843,219.47256
52.242565,5.112668,9959.092,220.2673
52.242527,5.1148353,9936.084,221.31018
52.242092,5.1174436,9998.208,222.16449
52.24151,5.119025,10050.682,223.23921
52.241486,5.121859,10101.876,224.18428
52.240967,5.124181,10144.951,225.08784
52.240616,5.125976,10185.964,226.26472
52.240685,5.1274962,10223.063,227.28381
52.24008,5.129796,10247.144,228.12212
52.239708,5.1316195,10282.774,229.1358
52.23948,5.1336737,10369.947,230.41338
52.23902,5.1356936,10413.54,231.25543
52.23871,5.1386337,10472.482,232.30814
52.239075,5.13995,10480.105,233.32164
52.238693,5.141442,10480.029,234.45508
52.238483,5.14306,10527.769,235.57095
52.23747,5.1465096,10518.059,236.58444
52.238167,5.1487546,10551.993,237.60655
52.237587,5.150053,10603.8125,238.48196
52.237118,5.151739,10688.767,239.4511
52.237125,5.1546926,10676.279,240.55519
52.236736,5.157311,10675.743,241.42381
52.236393,5.1594625,10685.819,242.21848
52.236015,5.1608067,10669.605,243.38904
52.235626,5.1622386,10647.314,244.32262
52.235508,5.1658964,10691.61,245.30713
52.235275,5.166675,10730.457,246.31921
52.235115,5.169551,10781.416,247.31993
52.23445,5.1700263,10830.004,248.32721
52.233917,5.1730328,10863.96,249.38022
52.233955,5.174999,10899.901,250.41164
52.23343,5.17788,10947.405,251.50922
52.233467,5.1799173,11031.0625,252.39784
52.232418,5.181566,11063.896,253.31839
52.232388,5.1838436,11098.751,254.2298
52.232086,5.1861706,11123.09,255.11186
52.231663,5.187749,11113.211,256.14578
52.231323,5.1909285,11134.847,257.35254
52.23081,5.192437,11157.369,258.35358
52.230045,5.195035,11191.483,259.33078
52.229385,5.197815,11260.405,260.36548
52.229282,5.1999664,11279.245,261.32733
52.22924,5.2014985,11317.486,262.1217
52.228527,5.2041755,11383.362,263.21277
52.22795,5.2062,11416.433,264.07684
52.227234,5.207346,11460.082,265.2806
52.226585,5.208496,11557.241,266.1774
52.22646,5.2110605,11629.47,267.45245
52.22569,5.213304,11615.093,268.353
52.22553,5.2154202,11640.695,269.26996
52.224846,5.2182155,11710.275,270.2468
52.22479,5.2204986,11838.833,271.2963
52.224464,5.223872,11925.585,272.42276
52.22433,5.2260323,11921.21,273.3557
52.223194,5.228619,11952.031,274.6112
52.222843,5.231327,12014.75,275.4891
52.222,5.23312,12107.327,276.5086
52.22127,5.235631,12218.8,277.34384
52.221115,5.2372417,12257.479,278.21777
52.220596,5.240608,12257.052,279.26044
52.21997,5.2427807,12293.342,280.31357
52.219826,5.2437387,12287.031,281.41568
52.218826,5.247017,12311.22,282.45062
