lat,lon,alt,time
52.30416,4.753064,637.15607,0.0
52.302532,4.7491612,791.70276,0.99490404
52.30227,4.747237,915.45636,1.9966778
52.30198,4.748279,836.1545,3.1099079
52.301098,4.747918,851.769,4.228168
52.29988,4.7471437,703.87775,5.4058275
52.299313,4.747148,625.7739,6.580203
52.299038,4.7464557,651.6721,7.8054023
52.299095,4.7457967,683.7345,9.060607
52.29917,4.744726,722.0467,10.270586
52.29887,4.743028,783.81854,11.40615
52.298492,4.741922,765.3716,12.525553
52.297817,4.7405515,842.88916,13.673239
52.297283,4.7394867,954.6578,14.7797365
52.297318,4.7379913,1064.3698,15.856839
52.297184,4.737671,1098.9984,16.943132
52.296677,4.737368,1170.0298,18.163033
52.296143,4.7359285,1252.7935,19.342232
52.29566,4.7354183,1244.0911,20.48597
52.29504,4.7339153,1310.1296,21.659327
52.294415,4.7329416,1437.4077,22.76371
52.294292,4.7325835,1529.9159,23.904676
52.29357,4.7314754,1718.2766,25.019009
52.29361,4.730086,1850.6317,26.270979
52.293488,4.7290406,1878.9215,27.443214
52.293507,4.7286205,1910.7583,28.646679
52.29296,4.728588,1959.1635,29.815409
52.292507,4.728281,1987.2015,30.876072
52.291847,4.7266693,1955.3939,31.960894
52.291885,4.726142,2002.8966,33.077267
52.29171,4.725185,2059.074,34.106956
52.291573,4.723671,2211.457,35.2195
52.291363,4.7218966,2297.846,36.250668
52.290993,4.721325,2327.6904,37.277954
52.29014,4.71998,2379.4722,38.362663
52.289917,4.718925,2368.7239,39.540497
52.289436,4.7174063,2406.9502,40.73011
52.289055,4.7160993,2415.1829,42.052383
52.288692,4.715556,2377.787,43.080097
52.288242,4.715349,2328.0112,44.277752
52.287674,4.714444,2270.784,45.470943
52.287125,4.713663,2269.415,46.490726
52.286655,4.712052,2291.3997,47.621677
52.286068,4.7110825,2342.566,48.56511
52.285667,4.710092,2469.491,49.667267
52.285023,4.708545,2519.2498,50.767967
52.28494,4.707838,2625.5806,51.795246
52.284306,4.7064505,2618.347,52.89438
52.283497,4.707292,2652.1038,54.057835
52.282883,4.7065387,2669.1372,55.44453
52.28254,4.7050676,2717.4287,56.648754
52.281925,4.7043743,2766.2698,57.97013
52.281364,4.7035155,2762.3284,59.18252
52.281178,4.703206,2802.286,60.501347
52.280407,4.702074,2795.551,61.73825
52.279957,4.69983,2860.5845,62.872826
52.279224,4.699249,2844.4197,63.90962
52.27863,4.6981688,2852.8643,65.09772
