lat,lon,alt,time
52.313587,4.7531996,12999.449,0.0
52.312378,4.763871,14182.482,0.7799957
52.312904,4.76733,14530.134,1.4999344
52.312534,4.763666,14508.887,2.1168563
52.311245,4.7688026,14684.46,2.7893915
52.31018,4.7681503,14484.988,3.157096
52.31015,4.76706,14232.484,3.5400321
52.310318,4.7654376,14389.299,4.0147715
52.309902,4.7657948,14356.773,4.6699915
52.310097,4.765162,14415.605,5.358089
52.31023,4.7643943,14523.381,6.232707
52.309948,4.7642126,14490.811,6.877123
52.30944,4.76531,14524.696,7.6867256
52.310287,4.7651687,14586.671,8.28488
52.31003,4.763458,14619.73,8.988942
52.31022,4.7613454,14305.173,9.655108
52.310314,4.7621927,14220.027,10.576581
52.310192,4.76125,14032.253,11.072292
52.310284,4.760137,14248.287,11.960358
52.310276,4.760587,14317.384,12.762949
52.310017,4.761028,14480.434,13.484075
52.310246,4.759546,14500.334,14.190046
52.31072,4.760571,14456.742,14.580105
52.310753,4.7633767,14593.461,15.647158
52.310516,4.7604017,14457.422,16.234213
52.31101,4.76062,14454.385,17.081377
52.31024,4.763374,14513.441,18.038532
52.3115,4.762735,14768.434,18.591972
52.310993,4.761655,14878.411,19.400446
52.310513,4.7607403,14723.533,20.27054
52.31075,4.761645,14547.429,21.01932
52.31057,4.763361,14495.066,21.78215
52.310654,4.759525,14467.345,22.3475
52.311123,4.759237,14713.238,23.023306
52.31052,4.7637,14710.825,23.826284
52.310177,4.7632003,14667.599,24.558893
52.311386,4.763234,14545.587,25.472168
52.31023,4.7626185,14350.39,26.432047
52.31109,4.763624,14277.506,26.668795
52.31027,4.7645535,14336.691,27.670914
52.31009,4.7638087,14185.109,28.798859
52.30954,4.7624383,14309.243,29.14964
52.30912,4.7634335,14251.0,30.186535
52.310146,4.7640886,14370.63,30.886484
52.309734,4.76524,14507.792,31.456572
52.310837,4.7651267,14527.528,32.359234
52.31113,4.761604,14497.858,33.256023
52.31117,4.759295,14430.411,34.289204
52.310814,4.764622,14442.8125,35.348045
52.31046,4.768207,14405.273,36.56667
52.310963,4.765887,14444.457,37.07791
52.31128,4.7654104,14106.435,38.361866
52.31055,4.766675,14001.214,39.381413
52.311443,4.76836,13906.985,40.190723
52.311363,4.7665424,13897.65,41.1823
52.31086,4.7665324,13912.1455,42.373035
52.310722,4.767158,14026.049,43.64438
52.31131,4.766972,14136.08,44.74272
52.31131,4.7656674,14215.955,44.71727
52.31064,4.766941,14366.173,45.93669
52.310093,4.7680464,14486.813,46.692898
52.31053,4.7697573,14490.192,47.536148
52.310772,4.769091,14486.322,48.73507
52.31062,4.7696133,14455.927,49.94924
52.310326,4.770175,14325.697,51.235233
52.3108,4.7704163,14238.899,52.262085
52.310474,4.770824,14264.328,53.005043
52.3109,4.7722483,14264.093,53.760483
52.310894,4.7714,14229.595,54.703175
52.31052,4.7710767,14194.61,55.501488
52.310387,4.7720013,14083.581,56.37489
52.310818,4.7717695,13920.926,57.31037
52.310154,4.7723746,13921.819,58.145817
52.310238,4.7724996,14202.22,59.124943
52.310215,4.773523,14642.305,60.027
52.310413,4.773028,14240.508,61.642216
52.309593,4.774888,14306.618,62.55908
52.310936,4.7756863,14248.374,63.31427
52.310852,4.774032,14244.797,64.07951
52.3108,4.7715907,14361.44,64.78727
52.310978,4.772692,14458.8955,66.060776
52.310432,4.776132,14331.932,66.63
52.311028,4.7740808,14206.11,67.86543
52.31044,4.774442,14010.95,68.672195
52.310688,4.7737465,14029.805,69.77167
52.30974,4.7750907,14074.695,71.14154
52.30934,4.775606,14008.07,72.183174
52.309917,4.7797394,13834.0,73.35987
52.30983,4.7755513,13483.752,74.09392
52.310364,4.768269,13085.005,75.155334
52.30984,4.7721806,12751.078,76.36901
52.31021,4.774735,12728.938,76.73888
52.31039,4.774754,12891.126,78.37682
52.310043,4.7719507,13053.965,79.1444
52.31059,4.7737436,13010.64,80.5459
52.31105,4.771623,12701.645,81.944534
52.31048,4.773215,12633.374,82.411934
52.311245,4.7729497,12617.068,83.528534
52.311638,4.7727075,12495.001,84.74959
52.311825,4.771307,12280.168,86.59389
52.311367,4.771113,11985.7,88.176056
52.311813,4.771108,11933.414,89.43668
52.312366,4.770647,11802.582,90.32895
52.311424,4.770843,11636.36,90.95858
52.310986,4.771374,11506.456,91.3579
52.311184,4.769983,11499.311,92.38192
52.311035,4.771008,11390.286,92.394165
52.31141,4.7715354,11462.176,92.902374
52.31194,4.7706614,11457.341,93.79752
52.31167,4.7698197,11292.24,94.60139
52.31138,4.770126,11065.215,95.60278
52.3108,4.7734847,10881.98,96.67764
52.310516,4.7726808,10892.702,97.30195
52.3116,4.76941,10847.897,98.350174
52.310917,4.7715507,10754.7705,99.339806
52.310875,4.7693243,10624.59,100.153755
52.31066,4.7709165,10365.098,101.08063
52.311153,4.771035,10117.173,101.609116
52.31249,4.7705,9951.782,102.97239
52.31163,4.7721667,9871.632,103.75208
52.311775,4.771751,9786.951,104.41579
52.31168,4.770879,9500.8955,105.69724
52.31114,4.770499,9406.524,106.24256
52.3119,4.7714286,9389.99,107.64488
52.312294,4.7730117,9215.539,108.84846
52.31236,4.772357,9027.388,110.25411
52.311935,4.7732196,8735.743,111.532906
52.31196,4.7720947,8702.746,112.172714
52.311493,4.772235,8676.943,113.186005
52.311665,4.772462,8689.558,113.91756
52.31178,4.7737308,8743.598,114.89726
52.312065,4.774231,8744.258,115.33029
