lat,lon,alt,time
52.305443,4.7853656,128.0187,0.0
52.303936,4.786846,144.58908,0.9799501
52.303993,4.7871523,65.489456,1.966475
52.303135,4.7858915,21.45089,2.9231067
52.30341,4.7849584,92.42202,3.8542476
52.303864,4.784301,96.25406,4.6356087
52.30326,4.7831264,97.0917,5.3864326
52.30295,4.7848115,80.49055,6.192344
52.302464,4.7848306,205.90219,7.1243443
52.301292,4.7860427,350.95032,8.107557
52.30051,4.7868795,423.01315,9.123396
52.2999,4.785558,467.21136,10.120244
52.29972,4.7865143,408.52292,11.055416
52.298916,4.7873526,363.94104,12.005353
52.29827,4.7877536,390.85257,12.806962
52.297752,4.7880325,372.6143,13.632949
52.29698,4.7881474,309.567,14.490471
52.296345,4.7889185,281.799,15.290228
52.29576,4.788625,282.0001,16.123175
52.295433,4.788369,338.8544,16.98019
52.295116,4.789023,420.9734,17.940088
52.29473,4.7894754,465.47394,18.86472
52.293694,4.789458,429.52234,19.832767
52.29301,4.7896657,407.6128,20.717869
52.292255,4.789825,363.02628,21.639633
52.291706,4.7888494,335.82312,22.46
52.290886,4.788432,311.6835,23.384045
52.290947,4.7883925,370.43024,24.31861
52.29039,4.7883215,414.98145,25.268366
52.29064,4.7875495,503.79227,26.146078
52.28985,4.7874637,483.02615,27.014765
52.289524,4.7866607,517.71,27.946177
52.288773,4.787619,484.9063,28.78173
52.288063,4.7878017,490.4332,29.577168
52.28787,4.7877097,596.2452,30.391504
52.287323,4.787943,618.02277,31.280396
52.287037,4.7877903,688.57227,32.137646
52.286404,4.7889276,636.5664,33.149323
52.285797,4.789601,714.302,34.058693
52.285072,4.790224,776.52356,34.942276
52.284996,4.79004,770.8294,35.822773
52.28441,4.790093,827.7497,36.654457
52.28377,4.79059,854.62744,37.55925
52.2835,4.791089,874.9485,38.54452
52.282665,4.7919393,953.10455,39.525574
52.282166,4.791983,962.4838,40.65481
52.28135,4.792663,982.88617,41.620605
52.280586,4.7925854,989.2158,42.700333
52.280388,4.793596,1075.973,43.646038
52.279823,4.794742,1220.7986,44.63147
52.27919,4.7955413,1330.1254,45.552223
52.278687,4.796237,1286.9155,46.358734
52.278366,4.7967343,1214.1421,47.214554
52.2781,4.7981806,1222.6726,48.187057
52.27776,4.7974286,1173.6581,49.131527
52.2771,4.7970896,1138.4663,50.111485
52.276237,4.798358,1155.3508,50.87303
52.27593,4.79991,1200.7692,51.58512
52.27504,4.8002315,1255.2354,52.456223
52.27458,4.8011885,1197.3312,53.355495
52.274036,4.8022423,1126.5376,54.316414
52.273712,4.8020673,1116.0779,55.28978
52.27327,4.802708,1103.7087,56.023632
52.272793,4.803545,1167.2703,56.874256
52.27229,4.805123,1212.4261,57.750362
52.27193,4.805905,1251.2924,58.560974
52.271954,4.8060756,1317.8207,59.528507
52.270966,4.806589,1395.7711,60.39557
52.271244,4.8080773,1440.5756,61.235
52.270786,4.808572,1457.0841,62.214226
52.27057,4.810303,1411.5092,63.153683
52.270065,4.810791,1409.9406,64.29675
52.26965,4.812165,1426.9371,65.35111
52.268932,4.8142314,1439.997,66.243965
52.269043,4.81538,1422.695,67.16476
52.26867,4.816904,1515.2124,68.08817
52.268368,4.8167124,1561.6405,68.97018
52.268204,4.817652,1560.3782,69.90517
52.268135,4.8190703,1561.0167,70.844925
52.26805,4.819628,1543.3392,71.68817
52.2679,4.820705,1552.3792,72.48446
52.267895,4.823012,1629.3412,73.492134
52.267494,4.824227,1724.005,74.28997
52.26689,4.825134,1771.9938,75.263405
52.26704,4.8274064,1686.6101,76.12032
52.267353,4.8276935,1668.5236,76.92697
52.266823,4.8289447,1712.9454,77.77818
52.266342,4.828942,1829.2059,78.76132
52.26642,4.831023,1868.206,79.64286
