lat,lon,alt,time
52.307896,4.7589254,1552.8702,0.0
52.308075,4.7563796,1447.9507,0.929049
52.307587,4.7550516,1438.5857,1.8899219
52.307713,4.755563,1449.1359,2.8064146
52.30817,4.753837,1284.7085,3.8032699
52.308136,4.7521834,1306.4642,4.7711487
52.307995,4.75157,1283.858,5.762929
52.307865,4.750922,1226.35,6.7194695
52.307922,4.750019,1077.3359,7.7184386
52.30786,4.7501655,1092.0564,8.678751
52.307507,4.7490225,1175.1807,9.644927
52.307472,4.7484355,1328.7102,10.615621
52.307697,4.7484,1442.4036,11.5957985
52.307625,4.748588,1465.8816,12.55647
52.30766,4.747932,1497.4222,13.490637
52.307583,4.7480893,1539.6097,14.429342
52.307343,4.7466745,1586.0396,15.413597
52.30729,4.744823,1612.3986,16.37198
52.30702,4.745002,1596.9061,17.388868
52.30673,4.744371,1649.4138,18.35879
52.3068,4.7445683,1660.2573,19.400564
52.30639,4.744664,1732.6702,20.41375
52.306347,4.7448907,1822.893,21.369463
52.306225,4.744414,1902.8218,22.426527
52.306484,4.743419,1927.5615,23.319223
52.306313,4.742849,1895.3088,24.338778
52.3061,4.7428894,1861.8989,25.307182
52.30597,4.741906,1819.7097,26.131275
52.30539,4.741547,1842.5479,27.039894
52.30525,4.740833,1912.5417,27.990698
52.30546,4.7394385,1948.0851,28.947659
52.305645,4.738632,1945.5895,29.957003
52.305256,4.7387094,1947.8319,30.95359
52.30491,4.73775,1964.0748,31.98068
52.30467,4.737267,1947.1244,32.96657
52.30444,4.7364707,1878.6959,33.962257
52.30403,4.737693,1900.1373,35.004913
52.30435,4.7376175,1963.2491,36.030872
52.30423,4.7363086,2042.6285,36.929935
52.304462,4.736195,2000.4655,37.967525
52.304134,4.7363477,2005.7759,38.881737
52.30438,4.736097,2004.4529,39.67391
52.304436,4.7359443,2027.2695,40.553375
52.304302,4.734911,2125.1587,41.58333
52.30404,4.7347155,2211.557,42.572556
52.303776,4.7333565,2250.3296,43.576668
52.303246,4.7345014,2376.5762,44.75354
52.302853,4.7336693,2491.106,45.86773
52.302773,4.733716,2538.0405,46.926735
52.30203,4.7329087,2489.671,47.99648
52.301884,4.7328515,2416.7454,49.17916
52.30149,4.7323537,2348.1711,50.23516
52.30127,4.7307196,2242.3545,51.275543
52.30125,4.7295704,2229.0554,52.38844
52.301056,4.7287955,2233.8257,53.43388
52.30108,4.728486,2227.5957,54.595055
52.300915,4.7281427,2192.0876,55.70524
52.30111,4.727399,2166.1875,56.67459
52.301098,4.726727,2170.347,57.568977
52.30122,4.7272024,2184.5242,58.46207
52.30073,4.7269263,2170.9854,59.497555
52.300488,4.7265143,2160.3247,60.414764
52.300156,4.7259593,2133.43,61.353535
52.300076,4.7254395,2184.9507,62.325466
52.300034,4.7251487,2213.7195,63.24622
52.299667,4.7246842,2194.927,64.33886
52.299606,4.72582,2155.8506,65.50567
52.29891,4.725367,2120.6572,66.592094
52.29904,4.7252655,2179.413,67.54974
52.298206,4.724908,2236.4993,68.44621
52.298016,4.7253103,2293.2107,69.25807
52.2978,4.7252765,2283.609,70.03031
52.297173,4.7239637,2304.6545,70.89825
52.297024,4.7241235,2327.772,71.654564
52.29667,4.723382,2318.5645,72.493164
52.29623,4.722682,2374.6565,73.34271
52.295624,4.722276,2372.1375,74.195404
52.294945,4.7220106,2421.6543,75.01183
52.294605,4.72214,2482.4727,76.237175
52.294266,4.722359,2528.5483,77.15197
52.29368,4.72191,2570.0122,78.18379
52.293423,4.722164,2459.7175,79.16081
52.29292,4.721831,2446.4924,79.99196
52.2925,4.722282,2421.78,81.0315
52.291943,4.7225847,2429.9626,81.932945
52.29182,4.723708,2472.462,83.23168
52.291225,4.723195,2519.6892,84.34536
52.29087,4.7223167,2651.2688,85.48892
52.2899,4.723979,2751.3179,86.750336
52.289494,4.7250285,2773.3008,87.63888
52.289345,4.725184,2835.508,88.66382
52.288166,4.725861,2844.0083,89.38669
52.287457,4.7262383,2863.2593,90.14967
52.28659,4.72731,2882.422,91.18964
52.286205,4.72713,2910.098,92.30458
52.285576,4.729339,2912.3445,93.428955
52.284473,4.72915,2897.9424,94.43939
52.28369,4.7275443,2918.1687,95.37322
52.282555,4.7291493,2930.8704,96.36961
52.282005,4.7297707,3010.9485,97.31769
52.281467,4.730171,3057.2488,98.10225
52.281013,4.7315636,3160.6287,99.206764
52.280426,4.7319603,3234.5662,100.259285
52.27948,4.733826,3317.7234,101.29765
52.278694,4.734608,3372.4995,102.2048
52.277454,4.7353177,3413.2998,103.292
52.27715,4.7373915,3417.8916,104.194374
52.27616,4.7382584,3426.3464,105.18313
52.275455,4.739626,3404.6323,106.18051
52.274963,4.7403955,3361.3672,107.297714
52.274216,4.7404523,3278.412,108.37213
52.27363,4.741108,3248.9617,109.40453
52.27267,4.7426095,3269.0195,110.37554
52.271915,4.74377,3331.311,111.03068
52.271477,4.7446623,3378.417,111.716576
52.270657,4.7456527,3468.02,112.25401
52.26986,4.7460604,3484.9802,113.31071
52.269276,4.7473383,3539.5044,114.56713
52.268673,4.7481866,3584.5552,115.56165
52.267715,4.7493854,3667.3147,116.67157
52.26657,4.7504835,3733.8508,117.68488
52.26578,4.751995,3819.5918,118.61556
52.26496,4.752324,3843.6404,119.68833
52.26427,4.754048,3861.0024,120.9654
52.263554,4.7551928,3844.6382,121.86307
52.262665,4.7558465,3846.2422,122.867485
52.26208,4.758112,3846.5344,123.56473
52.26176,4.7577515,3916.9304,124.66002
52.26129,4.759283,3918.9836,125.53724
52.260693,4.7603073,3946.463,126.63099
52.259815,4.760764,3998.499,127.72954
52.259262,4.7608395,3970.5625,128.82916
52.25811,4.762058,4011.54,129.74493
52.25758,4.7626705,3974.488,130.70587
52.25682,4.763645,4002.1677,131.69879
52.25586,4.765123,4032.12,132.60266
52.255024,4.765779,4123.818,133.55676
52.254673,4.766911,4165.6064,134.38362
52.25418,4.7688212,4340.453,135.34575
52.25318,4.769472,4335.716,136.25662
52.252953,4.771083,4329.9775,137.47137
52.25246,4.7716594,4350.0117,138.50279
52.251217,4.773463,4405.7593,139.4981
52.251003,4.773867,4447.514,140.45782
52.250065,4.7745028,4487.9307,141.34105
52.24921,4.777609,4545.02,142.63799
52.248436,4.7771897,4601.571,143.4545
52.24762,4.7784534,4639.7085,144.33496
52.246475,4.780833,4727.338,145.22647
52.245617,4.7821364,4762.258,146.38222
52.24482,4.784107,4799.007,147.4136
52.24447,4.783914,4799.9834,148.26758
52.244244,4.7849994,4813.4067,149.25388
52.24347,4.786705,4862.42,150.25304
52.242664,4.7883844,4888.9087,151.17137
52.242176,4.7902203,5024.4365,152.00372
52.24114,4.79131,5156.1807,153.04424
52.240612,4.7917643,5209.226,154.03828
52.23959,4.7934,5172.196,154.92738
52.239487,4.794611,5134.714,155.96849
52.238617,4.7961483,5041.8843,157.22964
52.238106,4.7984214,5128.544,158.25209
52.23736,4.7994823,5181.8486,159.2975
52.236305,4.801449,5204.986,160.7312
52.236084,4.8022976,5211.5864,161.67892
52.234715,4.8035026,5288.9517,162.85686
52.234573,4.8044324,5276.068,163.96886
52.23344,4.805027,5331.0776,165.01692
52.23274,4.807203,5412.0703,165.99792
52.2322,4.808473,5354.178,167.13623
52.231544,4.8094826,5357.6855,168.1293
52.23091,4.809678,5482.4326,169.27768
52.22995,4.811196,5485.083,170.03328
52.2298,4.8115077,5595.536,170.93726
52.22905,4.812867,5700.882,171.99095
52.22783,4.8150897,5677.8364,172.90924
52.22726,4.8151627,5898.8486,173.82333
52.22675,4.816127,5939.37,174.54118
52.22599,4.818612,5946.352,175.5042
52.225174,4.8194957,6024.9116,176.67152
52.224304,4.820548,6094.541,177.51128
52.223495,4.8227963,6145.4116,178.38286
52.22326,4.8241367,6211.2017,179.25531
52.22213,4.82622,6285.436,180.2634
52.221004,4.8284216,6274.3345,181.40442
52.220512,4.831144,6380.451,182.20787
52.21971,4.831503,6407.7773,183.39125
52.219135,4.832926,6447.049,184.4292
52.217968,4.8332047,6511.0493,185.61668
52.21711,4.8349214,6578.707,186.38722
52.2161,4.836567,6626.422,187.34741
52.215504,4.838731,6734.58,188.34781
52.213856,4.8396115,6697.273,189.64362
52.21353,4.84178,6750.8286,190.38611
52.212833,4.8436327,6802.3105,191.38992
52.2119,4.8435326,6891.212,192.28705
52.21149,4.8451195,6953.3945,193.21712
52.20999,4.8472705,7029.305,194.19298
52.209316,4.848335,7092.4126,195.11769
52.20879,4.84977,7191.4434,195.97615
52.208057,4.851599,7261.686,197.06966
52.207474,4.852502,7293.778,198.33891
52.20665,4.8533998,7293.9053,199.65355
52.20559,4.854407,7374.604,200.85706
52.204895,4.8572044,7468.7866,202.0121
52.203884,4.857325,7531.9316,202.90413
52.202705,4.8600616,7576.605,203.91112
52.20205,4.8612504,7584.253,204.98973
52.201645,4.863341,7577.4487,206.20665
52.200966,4.864422,7597.4463,207.31926
52.20063,4.8660426,7590.8413,208.34866
52.19932,4.867797,7664.0327,209.45935
