lat,lon,alt,time
52.326015,4.7410564,783.7524,0.0
52.326714,4.7414536,974.11224,0.99283075
52.327454,4.7423286,958.67865,2.002308
52.328552,4.7422366,846.41125,3.0355215
52.329357,4.7428455,782.7822,4.0725894
52.32967,4.740022,717.3982,5.149823
52.329815,4.7395353,693.2834,6.217824
52.330456,4.74034,674.4734,7.3295684
52.33076,4.7412515,597.9227,8.517774
52.331875,4.7423153,549.6419,9.656602
52.33276,4.743387,539.6702,10.773226
52.333595,4.743396,537.08093,11.913367
52.33386,4.7441697,537.6964,12.966046
52.334152,4.7443843,545.93225,14.09505
52.334927,4.7448897,569.3045,15.138804
52.335323,4.745542,574.9357,16.147886
52.336163,4.7456317,616.56464,17.266579
52.336674,4.7452846,750.8921,18.340288
52.337315,4.7458405,748.1985,19.399803
52.33846,4.7462215,790.5733,20.447023
52.338882,4.7469883,820.59436,21.508724
52.33927,4.7474623,845.615,22.553682
52.339657,4.747939,925.9935,23.652481
52.340378,4.7483287,1008.82465,24.687819
52.340992,4.748568,1060.3333,25.750546
52.34161,4.749506,1062.7352,26.794025
52.34236,4.7503676,1030.8156,27.866528
52.342957,4.7513146,1010.4423,28.906916
52.34398,4.7510953,1085.3861,29.939362
52.344376,4.7521615,1130.499,31.053326
52.34474,4.7524576,1220.7587,32.012566
52.34512,4.75357,1308.1912,33.08618
52.345898,4.753471,1323.7926,34.197456
52.3463,4.753205,1357.8364,35.367676
52.346867,4.7538776,1381.35,36.475037
52.34749,4.7546077,1377.166,37.62738
52.348396,4.7543793,1394.1964,38.80875
52.34886,4.7553086,1401.7783,39.955776
52.34951,4.7562914,1448.4691,41.068195
52.350143,4.756695,1492.5875,42.196224
52.350887,4.757135,1527.0626,43.235783
52.35197,4.757573,1538.1532,44.433205
52.352924,4.7591267,1537.1956,45.4992
52.353443,4.7597737,1546.5426,46.62912
52.354218,4.7605987,1583.567,47.6073
52.3548,4.761047,1575.0012,48.6976
52.355404,4.7621326,1599.3312,49.7243
52.356415,4.7629886,1627.3447,50.741966
52.356995,4.7641745,1698.6447,51.816673
52.35742,4.7647424,1717.5077,52.905167
