lat,lon,alt,time
52.308376,4.772803,297.09583,0.0
52.30762,4.775216,312.7146,0.9764434
52.307484,4.776416,260.56036,1.9615332
52.30673,4.7743435,328.13107,2.903264
52.306313,4.77497,382.99908,3.9044988
52.305782,4.7746153,367.44016,4.874308
52.305416,4.7743692,315.93692,5.87239
52.30472,4.7749386,334.31747,6.8566337
52.30403,4.775467,365.92554,7.8727117
52.303158,4.7759175,393.385,8.841531
52.30248,4.7761364,385.3134,9.890625
52.301952,4.7762823,361.9028,10.855612
52.301495,4.775529,369.2285,11.892073
52.300724,4.77558,313.27203,12.858036
52.3001,4.7749825,236.75821,13.833168
52.299435,4.7745504,247.92401,14.833403
52.299137,4.7740436,246.8788,15.894174
52.298367,4.773649,302.4792,16.836195
52.2978,4.773707,360.27435,17.89382
52.297142,4.7729797,406.2115,18.864109
52.296543,4.7730646,485.76733,19.882725
52.295864,4.7733636,567.67145,20.87395
52.29528,4.77318,610.76917,21.834282
52.294415,4.773607,617.286,22.897188
52.29382,4.773133,621.25507,23.769655
52.29345,4.773852,628.62524,24.841732
52.293,4.7741027,700.9214,25.875332
52.29231,4.773529,728.39777,26.832174
52.2918,4.773469,777.6317,27.89759
52.291103,4.7734466,820.269,28.916191
52.290535,4.7738976,878.0519,29.88656
52.290108,4.774054,900.8562,30.926697
52.289318,4.7737894,930.84045,31.875528
52.288742,4.773951,955.2303,32.975216
52.287983,4.773655,984.18774,33.998455
52.287453,4.773644,1014.4421,35.05002
52.28669,4.773907,1050.2126,36.01046
52.28623,4.773787,1113.5239,37.029465
52.285408,4.77342,1156.6293,37.777405
52.28493,4.774192,1166.8098,38.771915
52.28405,4.7744575,1224.3563,39.845177
52.283733,4.774243,1238.7069,40.609188
52.282875,4.77444,1239.2426,41.706097
52.28232,4.7744036,1301.7695,42.743057
52.281567,4.7746286,1312.326,43.74903
52.28134,4.775237,1329.3671,44.778423
52.280357,4.7755723,1372.5769,45.76108
52.279816,4.775393,1364.074,46.790222
52.279377,4.775527,1348.052,47.83665
52.278473,4.7760215,1364.493,48.84959
52.278057,4.776682,1376.084,49.80185
52.27724,4.776936,1381.2823,50.865124
52.276814,4.777288,1425.2366,51.985188
52.27601,4.7779665,1429.3452,53.06024
52.275578,4.7786837,1451.6248,54.149307
52.274906,4.7791233,1453.1703,55.236115
52.274143,4.7796617,1492.0995,56.396275
52.273365,4.7804685,1563.1677,57.421394
52.272865,4.7808003,1608.4111,58.255657
52.272377,4.781745,1619.4587,59.382435
52.271725,4.782479,1637.1598,60.285545
52.271095,4.7830234,1662.8865,61.231617
52.27048,4.784583,1671.9589,62.2392
52.26999,4.7854543,1719.1945,63.258698
52.26933,4.786157,1736.7144,64.32533
52.26892,4.7865977,1797.3735,65.269554
52.268566,4.788243,1846.2928,66.29125
52.26794,4.7889614,1847.2122,67.30275
52.267567,4.790654,1877.8058,68.385
52.26693,4.7915077,1892.2883,69.36789
52.266586,4.7924743,1957.7944,70.342545
52.265976,4.793509,2008.5233,71.48156
52.26566,4.794509,2060.1946,72.547844
52.26519,4.796392,2153.8186,73.41495
52.264664,4.797142,2217.7866,74.39798
52.264114,4.7984357,2254.9792,75.51907
52.263718,4.8002267,2273.5356,76.52499
52.263474,4.8010645,2251.589,77.42551
52.263035,4.803039,2248.3328,78.46158
52.262478,4.8038893,2262.2437,79.473755
52.26228,4.805347,2376.1848,80.47668
52.26147,4.807216,2445.5098,81.59011
52.261448,4.8087225,2487.7795,82.68159
52.261147,4.8102064,2507.4336,83.64293
52.260994,4.811494,2531.212,84.66179
52.260487,4.8132763,2531.3538,85.713684
52.2602,4.8144865,2560.7954,86.80925
52.26038,4.8160405,2580.3818,87.76278
52.26001,4.8176847,2662.9373,88.758194
52.259903,4.819297,2740.3582,89.56872
52.25959,4.8205285,2813.3442,90.64182
52.259403,4.821553,2793.2615,91.52379
52.25908,4.8226233,2800.7395,92.602554
52.258797,4.8238053,2830.4973,93.5705
52.258694,4.8255267,2865.4373,94.582855
52.258198,4.827873,2917.079,95.455414
52.258545,4.8290486,2956.279,96.28809
52.258034,4.830752,3029.9465,97.28107
52.25769,4.8320823,3083.2825,98.348656
52.25777,4.8339987,3114.536,99.46777
52.2576,4.835983,3140.2869,100.5725
52.257313,4.8376255,3178.9028,101.653076
52.257107,4.839253,3232.959,102.62222
52.257084,4.84083,3286.1665,103.690506
52.25685,4.8429155,3344.0217,104.70486
52.256844,4.8443146,3378.7698,105.72585
52.256733,4.8464646,3424.07,106.73373
52.256554,4.8482666,3463.8132,107.82035
52.256527,4.8492846,3540.1697,108.91225
52.25659,4.851439,3611.7632,109.98283
52.25633,4.8530927,3657.6394,111.04066
52.25609,4.85414,3736.6719,112.037834
52.2559,4.855685,3784.0942,113.08468
52.255783,4.8585067,3842.8237,113.88221
52.25575,4.8602705,3904.0933,114.9382
52.25568,4.8619485,3935.505,115.55084
52.255695,4.8636656,3980.7026,116.5189
52.255634,4.866346,4034.9856,117.6053
52.255894,4.8680506,4077.8523,118.66692
52.25584,4.868743,4097.203,119.59555
52.255447,4.871156,4130.857,120.72027
52.255627,4.873176,4183.7124,121.433365
52.25562,4.8749247,4235.8906,122.54119
52.255733,4.875927,4235.6987,123.569916
52.255295,4.878616,4230.257,124.66037
52.25536,4.8806915,4280.8726,125.74062
52.25549,4.882955,4342.3193,126.76837
52.254932,4.88457,4439.921,127.899124
52.255142,4.887264,4497.814,129.1783
52.25517,4.888444,4551.403,129.90347
52.254997,4.890482,4591.746,131.19621
52.25471,4.893309,4711.815,132.02728
52.254814,4.894702,4777.591,132.93767
52.254417,4.8964386,4811.4966,133.83322
52.254154,4.8978653,4883.776,134.87808
52.254375,4.901316,4950.566,135.91757
52.254517,4.9029946,5032.4663,136.67836
52.254177,4.90576,5084.7334,137.99069
52.254173,4.905999,5129.7266,138.81987
52.254402,4.9080844,5201.2783,139.86105
52.25427,4.9102354,5287.6914,141.00417
52.253857,4.9123163,5336.864,141.99701
52.253853,4.9140906,5425.142,142.99637
52.2539,4.9164195,5482.335,144.13736
52.253696,4.9188685,5521.8315,145.08856
52.253357,4.921034,5611.162,146.17241
52.25359,4.923597,5664.15,147.10858
52.253376,4.9253373,5733.451,148.193
52.253574,4.927594,5810.3477,149.33156
52.2535,4.9293776,5825.183,150.32994
52.253605,4.9322686,5847.0483,151.49269
52.2532,4.934305,5866.2334,152.26794
52.253345,4.936689,5948.669,153.23216
52.25321,4.9379363,6027.9775,154.46532
52.253468,4.940563,6100.29,155.36502
52.253105,4.942935,6185.79,156.47858
52.25331,4.945011,6288.304,157.53487
52.253353,4.947185,6344.6846,158.58722
52.253147,4.9487567,6405.7534,159.58604
52.253414,4.9505353,6464.2114,160.61668
52.253017,4.953738,6542.446,161.58931
52.252895,4.956086,6572.7007,162.59584
