lat,lon,alt,time
52.32977,4.730642,491.3846,0.0
52.330082,4.731773,629.5262,0.97430974
52.330605,4.7332535,624.79095,1.9519778
52.33162,4.732997,632.324,2.887457
52.33201,4.7330613,704.7254,3.8659258
52.333134,4.73275,683.3315,4.8305817
52.33432,4.7331805,691.1979,5.778433
52.335003,4.7332964,706.7445,6.699279
52.3356,4.7332287,741.6095,7.613363
52.336082,4.7333956,737.35956,8.50988
52.336384,4.733577,697.0107,9.433941
52.337433,4.733545,672.6961,10.3536
52.338215,4.7330365,622.60266,11.309374
52.339085,4.733265,566.6846,12.294563
52.340233,4.733331,599.6049,13.271395
52.340595,4.732922,605.6674,14.246231
52.34176,4.7351327,666.5261,15.222088
52.342392,4.734942,732.87024,16.225277
52.343624,4.7347503,745.2623,17.15304
52.344013,4.7350445,669.3931,18.090448
52.344547,4.735444,656.295,19.070608
52.34504,4.7361197,687.60376,19.983189
52.346073,4.7358217,752.12604,20.885788
52.34694,4.7358346,784.9221,21.871244
52.34756,4.736455,897.67914,22.757753
52.348644,4.73728,926.2084,23.755648
52.349316,4.737734,990.195,24.683943
52.34961,4.738055,961.9114,25.61623
52.35032,4.738215,974.69794,26.610718
52.351166,4.7396946,951.47766,27.562647
52.35171,4.7398195,971.3167,28.399256
52.352543,4.7405047,1003.7613,29.411474
52.353477,4.741279,1016.9853,30.31704
52.354263,4.741717,1081.0042,31.279833
52.35479,4.7415423,1166.1544,32.28705
52.355286,4.7417936,1228.0706,33.20735
52.355927,4.742329,1267.2391,34.13435
52.356953,4.7429037,1300.7719,35.10668
52.35799,4.742599,1372.5293,36.047268
52.35857,4.743438,1376.862,37.05954
52.359177,4.7438293,1369.4213,38.11912
52.360165,4.74388,1406.2662,39.079094
52.361015,4.744463,1379.3193,40.138588
52.3619,4.7452097,1396.2653,41.07378
52.362675,4.745287,1431.5477,42.05631
52.363415,4.746029,1438.462,42.945015
52.364235,4.7465177,1427.367,43.792545
52.365097,4.746744,1404.6255,44.612503
52.365623,4.748108,1468.4663,45.512127
52.366543,4.7484646,1490.0305,46.44746
52.36756,4.74866,1477.5063,47.337578
52.368477,4.748508,1518.1055,48.453728
52.3692,4.749311,1505.5322,49.537056
52.370598,4.7500973,1512.6368,50.609196
52.370953,4.750118,1528.2551,51.67911
52.371975,4.7507067,1550.042,52.63592
52.37285,4.7507725,1633.0465,53.67479
52.37351,4.7513924,1655.2461,54.64236
52.37483,4.751485,1715.4126,55.59736
52.375614,4.752554,1729.1309,56.56062
52.376686,4.752934,1772.514,57.526337
52.377216,4.753168,1764.5806,58.544926
52.37804,4.7543626,1786.616,59.417473
52.379158,4.7548947,1793.7744,60.482582
52.38,4.755603,1796.7919,61.531834
52.380848,4.7553377,1826.1406,62.47788
52.38189,4.7564673,1847.1738,63.4369
52.382904,4.7570143,1866.2915,64.28484
52.383457,4.758178,1863.1973,65.30307
52.38467,4.7585216,1875.04,66.1653
52.385635,4.7595224,1937.0468,67.09368
52.38616,4.760268,2020.5178,68.07622
52.387146,4.760625,2064.2341,69.0763
52.388275,4.7593384,2176.896,70.068146
52.38861,4.7608685,2210.2844,71.27614
52.38974,4.7620254,2361.9175,72.18664
52.390907,4.762334,2361.88,73.23013
52.391457,4.7617326,2375.966,74.07255
52.3928,4.763127,2382.5652,75.217514
52.393234,4.762809,2401.3901,76.12449
52.394005,4.7644825,2486.038,77.13721
52.39482,4.767205,2501.2666,78.24656
52.396233,4.7671146,2545.4062,79.303825
52.39726,4.766451,2506.1226,80.32689
52.398144,4.7679753,2507.3606,81.35758
52.39914,4.768835,2518.7092,82.09914
52.400314,4.7699614,2544.4895,83.10333
52.400578,4.770895,2617.5203,84.085526
52.401264,4.7723827,2724.0322,85.08131
52.402245,4.7744145,2833.3926,85.967026
52.403156,4.7753134,2884.821,86.95646
52.40393,4.774356,2903.1738,88.16794
52.404434,4.7762895,2912.2317,88.923676
52.40563,4.7779026,2974.3042,89.881905
52.406456,4.779294,2994.7834,90.634964
52.406498,4.7796726,3057.5498,91.334915
52.40788,4.7806234,3067.1357,92.39086
52.40818,4.781464,3116.679,93.188095
52.40871,4.7827554,3162.6238,94.19602
52.40995,4.784688,3186.9192,95.25377
52.411064,4.785642,3230.366,96.39697
52.411694,4.7867966,3274.5286,97.50683
52.412563,4.78718,3332.778,98.470955
52.413654,4.7887063,3345.1348,99.47996
52.41434,4.789611,3332.2283,100.511314
52.415474,4.790557,3331.4993,101.23147
52.416424,4.7918305,3369.5496,102.299255
52.416832,4.793527,3407.6338,103.29541
52.417618,4.7946377,3468.4429,104.22362
52.418484,4.796246,3510.7778,105.175385
52.419056,4.7977715,3586.6687,106.12708
52.41981,4.7993627,3648.7668,107.174835
52.4211,4.800465,3724.2751,107.99406
52.42203,4.800282,3783.399,109.0882
52.422592,4.801737,3803.1233,110.04932
52.42355,4.80382,3883.7358,110.884026
52.424583,4.804582,3994.053,111.80483
52.425095,4.8062944,4060.407,113.03776
52.425785,4.8073483,4124.6914,113.771194
52.426964,4.807857,4168.1436,114.732445
52.427475,4.809493,4166.101,115.99027
52.42837,4.812328,4131.1235,116.531654
52.429466,4.8125443,4175.537,117.6938
52.430027,4.8126726,4262.8535,118.666245
52.43018,4.815455,4331.859,119.50184
52.43103,4.816657,4395.223,120.41069
52.432095,4.8184457,4448.6367,121.410515
52.43214,4.8188553,4566.563,122.421005
52.432747,4.820799,4648.487,123.46867
52.433296,4.8223453,4706.7554,124.20905
52.433712,4.82424,4749.5044,125.213875
52.434017,4.82663,4787.447,126.13902
52.434765,4.827843,4825.128,127.119026
52.435028,4.828998,4864.784,127.96838
52.43523,4.830654,4929.0356,128.91563
52.435936,4.8325334,4988.2144,129.93904
52.43598,4.8337836,5022.912,130.72838
52.436375,4.836873,5059.7173,131.81102
52.43673,4.8372874,5183.834,132.57434
52.437237,4.8381953,5185.4727,133.66074
52.437065,4.841125,5251.767,134.53549
52.43744,4.84274,5334.9272,135.69936
52.43795,4.8453283,5393.96,136.64973
52.43833,4.8462105,5429.188,137.56573
52.43813,4.848249,5457.7617,138.83064
52.438396,4.8510346,5508.769,139.4826
52.43835,4.8531075,5558.4507,140.65627
52.439003,4.854586,5630.3926,141.55138
52.439304,4.857495,5655.3066,142.60492
52.439316,4.8592863,5750.653,143.66936
52.439423,4.8603897,5819.4097,144.7028
52.43943,4.865227,5826.4253,145.90419
52.440212,4.8664284,5909.3896,146.32301
52.440186,4.865229,5952.8833,147.76556
52.440033,4.868131,5953.4185,148.54543
52.439926,4.871547,6058.3096,149.35133
52.44083,4.873506,6149.493,150.33646
52.440758,4.87316,6244.7554,151.15785
52.43988,4.8748035,6274.663,152.26
52.44039,4.880828,6321.7134,153.33
52.440464,4.881499,6405.8403,154.17525
52.440483,4.881704,6482.252,155.4629
52.440468,4.8826003,6569.0435,156.21283
52.44016,4.88589,6593.017,157.14893
52.440605,4.8878336,6688.416,158.03006
52.440865,4.8889413,6782.3726,158.87473
52.440434,4.8898783,6806.4277,159.85625
52.440212,4.8934245,6878.0776,160.88974
52.44055,4.89583,6981.7104,161.43805
52.440468,4.8961525,7027.6543,162.73694
52.440502,4.8974037,7132.27,163.30565
52.440254,4.902144,7188.96,164.2702
52.44088,4.9027686,7274.082,165.38791
