lat,lon,alt,time
52.30143,4.7611766,0.0,0.0
52.30187,4.754612,0.0,0.87850356
52.301823,4.755441,0.0,1.793557
52.301537,4.7572045,0.0,2.8835244
52.30121,4.753424,0.0,4.057071
52.301765,4.7532973,0.0,5.285607
52.30164,4.754093,0.0,6.3807664
52.301228,4.753416,0.0,7.5943537
52.301357,4.7497654,0.0,8.724307
52.30228,4.7501774,0.0,9.93354
52.3023,4.7477617,0.0,11.062094
52.30202,4.748445,0.0,12.19264
52.301346,4.7474194,0.0,13.321717
52.30099,4.747036,0.0,14.50401
52.301945,4.7464585,0.0,15.647535
52.302135,4.7463045,0.0,16.843637
52.301228,4.7459335,0.0,18.004366
52.300922,4.7453814,0.0,19.16346
52.300453,4.7464957,0.0,20.311949
52.299435,4.746185,0.0,21.599583
52.29918,4.746316,0.0,22.803226
52.299408,4.745612,0.0,24.02378
52.299183,4.745885,0.0,25.37622
52.298626,4.746091,0.0,26.499271
52.29849,4.7443066,0.0,27.78409
52.298264,4.744069,0.0,28.848724
52.29756,4.745423,0.0,29.96149
52.297947,4.7454705,0.0,31.085806
52.2974,4.7448606,0.0,32.117905
52.297455,4.745629,0.0,33.201767
52.296772,4.7451644,0.0,34.660904
52.29661,4.744856,0.0,35.87069
52.296535,4.7434864,0.0,37.32145
52.295902,4.7412357,0.0,38.64075
52.295273,4.7426333,0.0,39.89781
52.294952,4.74177,0.0,41.04692
52.295273,4.740379,0.0,41.992996
52.294857,4.7377324,0.0,42.847065
52.29468,4.7359533,98.833176,44.12945
52.294235,4.734946,167.44421,45.319614
52.294804,4.7344785,31.22744,46.37466
52.293514,4.732385,80.168236,48.140877
52.293293,4.7316747,42.15689,49.162853
52.293896,4.730988,32.731564,50.237373
52.292656,4.7306285,85.41271,51.305218
52.293106,4.7302356,101.48841,52.34279
52.293182,4.7279477,31.581984,53.631016
52.29263,4.728621,0.0,55.0022
52.292973,4.7282987,11.379152,56.16631
52.29254,4.729682,0.0,57.062813
52.292267,4.728807,57.76447,58.40723
52.291664,4.7277,0.0,59.536625
52.291298,4.726552,0.0,60.642967
52.290867,4.72803,0.0,61.754787
52.290325,4.727999,2.6859343,62.47452
52.289783,4.7272487,106.23254,63.7019
52.289238,4.7264156,110.60217,64.74588
52.28916,4.7252913,82.08522,66.02873
52.28924,4.7223625,74.306755,67.6879
52.289207,4.722262,121.1341,68.72055
52.288555,4.721344,155.12575,69.81192
52.288116,4.7218065,287.8293,70.967186
52.28772,4.7228627,289.44702,72.06073
52.287025,4.721288,375.4,73.40798
52.28627,4.721301,480.727,74.47782
52.286354,4.72169,538.5099,75.570564
52.285797,4.7204204,584.246,76.60767
52.285748,4.71831,671.3117,77.82601
52.28451,4.7201495,719.0875,78.62529
52.284786,4.7209105,976.18365,79.51943
52.28368,4.719947,1045.9089,80.55139
52.283592,4.718457,908.802,81.560715
52.28326,4.717613,699.8286,82.83737
52.282696,4.7172055,587.6333,83.726105
52.283157,4.718008,661.5932,84.17595
52.28155,4.7162156,1270.1239,84.57564
52.281147,4.7150164,1330.938,85.35171
52.28031,4.7142,1299.4536,86.498924
52.27997,4.71478,1136.3802,87.91862
52.27973,4.715133,1008.7227,89.23798
52.279026,4.713521,1017.96106,90.981316
52.27829,4.712439,975.3145,92.38448
52.27848,4.7140565,862.26715,93.59372
52.27792,4.712936,838.5401,94.70162
52.277554,4.7110124,816.85834,95.5416
52.276203,4.7118154,821.3621,96.61913
52.275726,4.712142,839.5702,97.605255
52.275223,4.713878,1114.978,99.08763
52.2753,4.712325,1237.9645,100.078285
52.27459,4.7101336,1371.5906,101.449394
52.274494,4.709809,1395.049,102.16395
52.274033,4.7092075,1531.2368,102.80033
52.27476,4.706738,1542.3975,104.10937
52.27308,4.706014,1499.5605,105.135056
52.272182,4.708737,1658.5181,106.222755
52.27166,4.710776,1830.5131,107.47427
52.27088,4.7103834,1855.4377,108.21002
52.270905,4.7086186,1919.6543,109.56131
52.269665,4.7093034,1924.1969,110.61378
52.268784,4.709857,1948.6792,111.48433
52.268703,4.709188,2077.2808,112.074974
52.268456,4.7079782,2162.9106,112.42713
52.268387,4.707581,2289.9453,113.539314
52.26769,4.710476,2319.6384,114.419876
52.26736,4.7094293,2322.2158,115.46386
52.26645,4.706099,2314.9985,116.62453
52.26595,4.7078886,2285.1538,117.80918
52.266624,4.7072215,2174.4722,118.83905
52.265717,4.7066536,2165.0327,119.9681
52.26564,4.7070274,2250.4187,121.36592
52.265167,4.706877,2282.4453,122.54289
52.264557,4.708324,2241.445,123.78178
52.26446,4.7078376,2160.952,125.337685
52.26461,4.7067394,2110.5266,126.00089
52.26425,4.706582,2056.6328,127.62455
52.263912,4.703513,1986.3588,128.64073
52.26303,4.7044287,1873.6575,130.0982
52.262806,4.706652,2045.4541,131.50899
52.26241,4.706004,2217.4668,132.68567
52.261562,4.7068224,2457.37,133.92854
52.262573,4.7073293,2594.7905,134.78578
52.26157,4.7079515,2554.423,136.45862
52.261745,4.707181,2420.2712,137.74635
52.26057,4.705861,2371.4429,138.96146
52.259975,4.7068815,2390.3337,139.86894
52.25985,4.705407,2533.5088,140.4681
52.25887,4.7081404,2620.797,141.15714
52.258644,4.7069354,2577.2542,142.015
52.257866,4.708979,2474.1943,142.64008
52.256985,4.709141,2514.3672,143.54083
52.25703,4.7084355,2676.9143,145.01682
52.25713,4.708257,2741.0728,146.59206
52.25637,4.707725,2679.779,148.63675
52.256382,4.709951,2510.6013,150.10376
52.256413,4.7105694,2557.7153,151.72423
52.256176,4.7104897,2722.135,152.57855
52.255146,4.711473,2869.694,153.78137
52.255493,4.7115006,2844.996,154.99864
52.255577,4.711263,3030.481,156.28088
52.254745,4.712098,2885.3315,157.44406
52.25463,4.713146,2765.7283,158.73186
52.253994,4.7137575,2869.9812,159.65904
52.252514,4.7174797,3084.8818,160.54628
52.25276,4.7169256,3197.4404,160.96883
52.252098,4.71582,3315.9595,162.02994
52.251343,4.7167,3390.3218,163.0564
52.251278,4.717423,3468.627,163.94116
52.250782,4.7184777,3542.2227,164.62555
52.250862,4.7220907,3495.3806,165.4511
52.250156,4.72209,3517.629,166.07053
52.249943,4.7214613,3551.05,167.55334
52.25048,4.7214284,3648.339,169.1378
52.249947,4.7203918,3692.6064,170.4725
52.249672,4.7212195,3604.2178,171.31497
52.25009,4.7223754,3464.206,172.27615
52.24948,4.724366,3495.472,172.78366
52.25014,4.724807,3442.3198,174.22351
52.250004,4.723939,3420.732,175.4902
