lat,lon,alt,time
52.307724,4.7788997,686.06805,0.0
52.306644,4.7830677,708.0987,0.9785342
52.305977,4.7846384,683.63916,1.9738483
52.305473,4.782688,719.86554,2.9386132
52.304947,4.7838235,769.1037,3.959114
52.304848,4.7841587,813.0311,4.965253
52.304546,4.784952,826.2638,5.966158
52.30414,4.7851667,866.8615,6.911242
52.30352,4.785188,855.9812,7.8517084
52.302586,4.784653,849.0837,8.770205
52.30204,4.7859383,845.7823,9.670059
52.301395,4.785713,836.9141,10.62094
52.300964,4.7856693,834.66254,11.641342
52.30023,4.7858157,810.87897,12.636198
52.29979,4.786872,843.652,13.646417
52.299282,4.787154,921.13116,14.62315
52.298737,4.787913,965.1084,15.622424
52.29813,4.787488,1035.8344,16.560154
52.297745,4.787856,1013.4859,17.564405
52.297207,4.7877088,1042.5308,18.550545
52.29678,4.788454,1090.3267,19.519695
52.296207,4.7893877,1151.9865,20.502499
52.2956,4.7889414,1218.2078,21.427082
52.295017,4.7895455,1188.9895,22.387442
52.294388,4.7897573,1207.4272,23.260899
52.29384,4.790973,1256.1915,24.256487
52.29337,4.7914205,1291.9067,25.240093
52.2928,4.7916517,1323.188,26.195835
52.292397,4.79249,1296.3086,27.12013
52.291824,4.7934394,1317.5613,28.138369
52.29124,4.79319,1345.7498,29.108282
52.29086,4.794108,1349.1433,30.087048
52.290115,4.7942824,1379.2964,30.998106
52.28979,4.794831,1380.7175,31.989174
52.28912,4.795157,1395.458,32.95099
52.28846,4.7962747,1432.0374,33.91609
52.2879,4.7968245,1452.2003,34.831814
52.28731,4.7983613,1498.449,35.798874
52.286686,4.798662,1567.3854,36.722454
52.286026,4.800576,1598.3458,37.754734
52.285423,4.801043,1624.5221,38.742966
52.28502,4.800281,1621.8684,39.726715
52.284428,4.8020515,1641.5079,40.753674
52.28374,4.8033867,1674.6385,41.85487
52.283157,4.8033905,1702.9346,42.897095
52.282627,4.804563,1698.7076,43.953087
52.282146,4.805231,1720.0386,44.863113
52.28151,4.806185,1750.4004,45.857098
52.28096,4.807667,1814.9886,46.90106
