lat,lon,alt,time
52.297607,4.755972,417.93478,0.0
52.295597,4.7542667,556.41254,0.9908833
52.29482,4.7542157,492.67813,1.9753386
52.29476,4.752487,363.04825,2.973596
52.293766,4.7521234,383.5034,3.9220147
52.293423,4.7512045,382.90793,4.743042
52.292645,4.749255,425.21994,5.4940476
52.291946,4.7483506,409.24738,6.268846
52.291622,4.7469373,452.7104,7.170583
52.291615,4.7459936,443.8161,8.081554
52.291027,4.744428,448.68762,8.9843235
52.290688,4.7441764,436.07907,9.950487
52.290672,4.7438045,456.0609,10.867073
52.290577,4.743271,505.71692,11.8578415
52.290268,4.7415795,621.4393,12.707778
52.28959,4.74049,628.1894,13.59128
52.288765,4.7407985,701.07794,14.488087
52.288483,4.7397304,652.5393,15.487657
52.28785,4.738754,724.1816,16.420883
52.28748,4.7375236,767.7014,17.30284
52.286842,4.7371044,790.2065,18.225855
52.286804,4.7357874,881.61725,19.047215
52.286243,4.7345185,931.4836,19.946802
52.285824,4.7330723,970.4357,20.79544
52.28534,4.7321897,932.8603,21.73611
52.28511,4.7311196,1012.3762,22.559929
52.284546,4.7302957,1111.1019,23.369453
52.284428,4.729977,1168.7927,24.304314
52.28366,4.728668,1273.7253,25.203022
52.28331,4.727562,1336.9722,26.114223
52.28296,4.725928,1337.6444,27.161428
52.282543,4.7262473,1333.0245,28.044842
52.281765,4.725169,1343.8727,28.913307
52.281273,4.724526,1377.5037,29.786043
52.280975,4.7236824,1390.4529,30.675152
52.280453,4.7230043,1438.4529,31.550554
52.280075,4.7228637,1456.8906,32.398777
52.279575,4.721923,1538.4448,33.321022
52.279434,4.7197547,1533.096,34.360847
52.278633,4.719156,1579.8942,35.258507
52.27838,4.7184362,1612.1898,36.110767
52.277824,4.7175145,1545.904,37.083652
52.277344,4.717103,1610.167,37.98363
52.27674,4.716115,1650.9656,38.88223
52.276394,4.7146235,1779.674,39.72764
52.275482,4.7136045,1810.1602,40.709305
52.274914,4.7133284,1793.9739,41.710884
52.27426,4.712235,1696.8658,42.62567
52.27357,4.7112775,1674.2303,43.610004
52.273296,4.7104797,1731.1107,44.48079
52.27274,4.7088304,1765.9727,45.369484
52.272285,4.7078342,1819.9016,46.260056
52.271538,4.707048,1873.7722,47.092796
52.271126,4.706381,1909.578,47.98209
52.270267,4.705557,1934.8212,48.834972
52.26961,4.7045264,1990.9127,49.660954
52.268963,4.703426,2041.591,50.570107
52.268185,4.702989,2113.7107,51.53541
52.2677,4.701024,2120.7983,52.574398
52.266773,4.7009544,2155.4607,53.473766
52.266,4.701028,2165.3481,54.289616
52.26543,4.70032,2213.5444,55.20891
52.264908,4.6995435,2225.2458,56.136158
52.26392,4.699012,2281.1104,57.013397
52.26337,4.698554,2292.161,57.876186
52.262638,4.6980333,2372.4873,58.693184
52.26177,4.6979084,2458.0703,59.569942
52.260975,4.697235,2506.6567,60.375996
52.259865,4.6966257,2546.195,61.24921
52.25907,4.6966777,2554.3987,62.081585
52.25826,4.697104,2567.7288,63.05864
52.257698,4.6967807,2530.3296,63.971245
52.256504,4.6964593,2566.2275,64.86773
52.2557,4.6954226,2629.1675,65.75113
52.254784,4.6958675,2704.2722,66.51517
52.254063,4.695865,2731.5518,67.32518
52.252865,4.6969857,2760.0676,68.259514
52.252125,4.696317,2797.8647,69.18762
52.251476,4.6957874,2837.7207,70.14217
52.24994,4.6963663,2929.914,71.07586
52.249218,4.6971393,2986.1528,71.99983
52.248444,4.6978126,3070.7021,72.93501
52.247677,4.697355,3139.5815,74.03245
52.246582,4.696745,3183.6848,74.95226
52.245686,4.697561,3201.0247,75.787224
52.244522,4.6985974,3273.194,76.50914
52.24389,4.6983776,3356.7012,77.50218
52.242752,4.69878,3411.6223,78.473816
52.242146,4.6994133,3487.1885,79.41024
52.24122,4.701005,3515.9348,80.58805
52.24047,4.701545,3607.3909,81.56288
