lat,lon,alt,time
52.296524,4.7568054,249.22804,0.0
52.29528,4.7517333,294.42905,1.0200057
52.294834,4.751732,280.3901,2.0300748
52.29421,4.75147,251.31358,3.0647793
52.293564,4.7486334,248.96309,4.082521
52.293003,4.747374,255.15134,5.0634904
52.292477,4.74668,271.97385,5.983675
52.29201,4.7462716,321.41272,6.8479137
52.291046,4.7467575,314.30957,7.7584357
52.290684,4.746058,282.5296,8.690403
52.290287,4.744727,253.80084,9.617551
52.28964,4.7437677,310.7273,10.618964
52.28914,4.742199,352.21347,11.564054
52.28887,4.7419777,448.45587,12.627364
52.28858,4.7404656,518.3915,13.6221485
52.288002,4.7397947,586.5912,14.635053
52.28745,4.7392693,641.5607,15.588385
52.286785,4.7388964,633.1514,16.573147
52.286293,4.738389,652.9629,17.503311
52.286194,4.737547,643.32886,18.460579
52.28534,4.7370625,654.20764,19.44907
52.28515,4.735713,709.0652,20.35647
52.284584,4.7347074,764.4476,21.325068
52.28417,4.733919,831.266,22.223776
52.283688,4.7332172,866.41797,23.233315
52.283066,4.7319465,905.7185,24.132599
52.2825,4.7314982,957.1442,24.972328
52.282104,4.7306457,973.45624,26.005844
52.28172,4.7298226,1010.6649,26.904205
52.280746,4.7287803,1059.4614,27.824184
52.280434,4.7282977,1133.9478,28.813877
52.27996,4.7271037,1158.1718,29.651287
52.279224,4.7260733,1230.7443,30.676664
52.278786,4.7246237,1306.46,31.54106
52.278343,4.7246785,1314.2507,32.560314
52.277897,4.723104,1390.3378,33.497562
52.277794,4.7225695,1406.8617,34.472733
52.277084,4.72224,1413.8973,35.434765
52.276737,4.7208977,1408.4978,36.53816
52.276188,4.7203307,1375.157,37.471954
52.275562,4.7205176,1458.2474,38.314674
52.275097,4.719355,1468.9728,39.478405
52.27459,4.718251,1486.525,40.377014
52.274136,4.718621,1476.3706,41.32882
52.273506,4.7168913,1502.6038,42.269268
52.273228,4.7160497,1520.5059,43.294453
52.272354,4.7154994,1520.5381,44.29635
52.271706,4.714778,1536.3237,45.181694
52.27097,4.713801,1576.9719,46.2197
52.270752,4.7126374,1649.2358,47.160233
52.269894,4.7119923,1688.9001,48.182026
52.269245,4.7115016,1734.0116,49.129738
52.269047,4.710223,1759.0874,50.12991
52.268036,4.709859,1791.7975,51.113712
52.267788,4.7092085,1822.9943,52.076885
52.26709,4.708801,1832.4211,53.01695
52.266624,4.707711,1862.3286,53.87872
52.266335,4.707259,1943.7124,54.79112
52.265377,4.70614,1931.9358,55.982517
52.26477,4.705876,1974.0911,56.80918
52.2638,4.705757,1961.4288,57.768055
52.263542,4.7051253,2004.1582,58.690823
52.26289,4.704247,2070.484,59.65083
52.26207,4.7040043,2150.5493,60.589947
52.261513,4.7040186,2179.8306,61.51976
52.260773,4.704233,2182.1729,62.419403
52.25982,4.703899,2226.0933,63.34506
52.259037,4.703632,2231.5156,64.28302
