lat,lon,alt,time
52.302902,4.7783637,157.48412,0.0
52.301224,4.777043,63.83698,0.99061394
52.300285,4.778329,41.53136,1.9940338
52.300064,4.778941,48.696854,2.967058
52.300026,4.778257,102.88677,3.9023402
52.299507,4.7765183,201.34319,4.733717
52.29904,4.7754755,261.6188,5.562657
52.298454,4.774641,346.7004,6.456948
52.297726,4.7762547,342.93396,7.364577
52.297005,4.776906,325.16074,8.348822
52.29649,4.77754,245.83665,9.328369
52.29579,4.7773714,174.37393,10.294961
52.295437,4.7761393,77.870605,11.212351
52.294518,4.777051,8.047059,12.144479
52.293594,4.777237,0.0,13.0264435
52.292618,4.776853,34.763664,13.967019
52.29194,4.777231,69.43831,14.833762
52.291378,4.7763767,77.60662,15.732938
52.29076,4.7766805,122.392654,16.573055
52.289703,4.7775984,229.68883,17.466373
52.28897,4.777467,294.6117,18.402203
52.28831,4.777668,334.57532,19.33287
52.287434,4.777546,416.55618,20.242374
52.28663,4.7781916,506.4874,21.102962
52.286148,4.7776775,584.33344,22.000216
52.285316,4.777938,573.68945,22.883722
52.28453,4.7783155,648.5411,23.753122
52.284042,4.7790117,704.17523,24.70258
52.283398,4.779168,719.21185,25.657179
52.28245,4.7790585,747.0059,26.683739
52.281765,4.7787547,707.14667,27.66232
52.28091,4.7790623,697.9408,28.631266
52.280502,4.7796483,723.79486,29.526794
52.27944,4.7803273,741.5174,30.381233
52.278824,4.7797647,792.2309,31.235569
52.277958,4.7797365,802.17194,32.07725
52.277397,4.7805085,805.0067,33.01581
52.276524,4.7815433,819.3036,33.867653
52.275974,4.780849,841.35126,34.841103
52.2754,4.7809334,859.5174,35.6727
52.27454,4.781837,921.2202,36.558403
52.27422,4.7822795,930.93256,37.509777
52.273506,4.7827187,975.5774,38.263657
52.272606,4.782108,1040.27,39.247993
52.27197,4.782904,1094.3479,40.273293
52.271156,4.783554,1177.5934,41.319366
52.27045,4.7842965,1212.1115,42.339214
52.269554,4.7845,1228.1995,43.263023
52.268772,4.785885,1225.1943,44.154316
52.26794,4.7862945,1294.1936,45.008667
52.267452,4.7865567,1342.8383,45.847187
52.266872,4.787584,1370.026,46.678253
52.266098,4.788884,1371.8632,47.568054
52.265587,4.789419,1401.8751,48.531498
52.26506,4.789923,1435.1914,49.43076
52.264328,4.791339,1476.5195,50.27588
52.26355,4.792721,1547.5264,51.123463
52.262993,4.7942815,1622.2091,51.946377
52.262505,4.794241,1671.46,52.871086
52.26182,4.7954865,1643.7366,53.7858
52.26117,4.796753,1656.9943,54.748554
52.260696,4.798146,1650.1705,55.706253
52.260212,4.7987604,1662.9065,56.470917
52.259613,4.800127,1671.5167,57.222626
52.259277,4.801144,1703.9384,58.024548
52.258846,4.8025737,1736.8755,58.80424
52.25842,4.8046656,1773.88,59.714634
52.257896,4.8056245,1816.8136,60.627804
52.257767,4.8064237,1862.6693,61.420086
52.257286,4.807449,1917.7786,62.264473
52.256912,4.8093786,1941.731,63.162525
52.25687,4.8106685,1935.7053,64.06005
52.256126,4.8122997,1921.4346,64.901505
52.255676,4.8139772,2011.8569,65.82317
52.255497,4.8155756,2004.786,66.694405
52.255203,4.817278,2080.4304,67.52953
52.25514,4.8185053,2113.9683,68.40158
52.25484,4.820582,2104.3655,69.32574
52.25477,4.822128,2111.63,70.24651
52.254803,4.8239594,2109.4226,71.1147
52.254314,4.825935,2128.6216,71.95275
52.254246,4.826835,2177.8186,72.87947
52.254036,4.8286715,2249.1753,73.71863
52.25394,4.8314176,2267.787,74.70953
52.25392,4.8329496,2276.4517,75.49736
52.253994,4.8345757,2287.6895,76.25071
52.253826,4.8359585,2361.4207,77.080986
52.253666,4.83745,2417.9607,78.01083
52.253296,4.8401427,2460.2522,78.998055
52.253277,4.841709,2572.3167,79.98281
52.253193,4.8436284,2625.8945,80.99142
52.253178,4.844271,2669.9456,81.93314
52.25291,4.846379,2713.8086,82.86833
52.252827,4.848503,2839.493,83.82817
52.252827,4.850469,2912.743,84.91376
52.252895,4.852049,2962.3938,85.838196
52.25276,4.853994,2970.8276,86.96182
52.252575,4.8561597,3014.6272,87.77301
52.252666,4.8585143,3175.1543,88.71172
52.25229,4.86006,3280.0776,89.63622
52.25242,4.861717,3371.2866,90.53414
52.25232,4.8640027,3401.7605,91.616936
52.252205,4.866106,3455.2131,92.58525
52.252274,4.867555,3523.687,93.46173
52.252346,4.869654,3612.819,94.4685
52.252007,4.87157,3683.1528,95.2476
52.252262,4.872917,3775.9844,96.18223
52.25182,4.874611,3844.793,97.213745
52.25186,4.876387,3919.1257,98.1814
52.251846,4.877362,3910.0874,99.08868
52.25153,4.8799105,3939.9475,100.03858
52.251846,4.881969,3984.0623,100.92607
52.251705,4.8836493,4013.3933,101.8114
52.251495,4.885258,4007.407,102.7311
52.25161,4.887083,4016.1719,103.47817
52.25154,4.8884215,4056.9204,104.57239
52.25137,4.8902135,4136.928,105.31091
52.251347,4.891898,4211.281,106.24335
52.251125,4.8938904,4272.3564,107.308365
52.251038,4.89602,4351.7217,108.1562
52.250748,4.8980827,4474.123,109.10554
52.25079,4.900243,4524.8677,109.97638
52.251087,4.902001,4535.7104,110.543816
52.251057,4.9040813,4586.0703,111.668816
52.25097,4.9064093,4604.068,112.364555
52.250774,4.9091816,4646.4575,113.11649
52.250854,4.9108877,4657.817,114.14388
52.250614,4.912026,4669.892,114.905914
52.250317,4.913894,4707.4336,115.788055
52.250233,4.9165845,4790.4883,116.5368
52.25002,4.917819,4833.381,117.56615
52.25024,4.91952,4885.1665,118.54978
52.249992,4.921705,4937.0415,119.569595
52.249928,4.9234757,4980.248,120.55036
52.249886,4.9250875,5011.577,121.60386
52.249767,4.9279647,5035.845,122.54228
52.24968,4.929425,5070.822,123.35315
52.249287,4.9312115,5158.1323,124.157265
52.249287,4.9337745,5211.9355,124.8038
