lat,lon,alt,time
52.31179,4.7691073,541.6143,0.0
52.31251,4.770309,895.0027,0.95559096
52.312992,4.7709513,1105.7507,1.929436
52.312496,4.76936,1141.5311,2.9384356
52.3125,4.7705374,1233.7852,3.9969227
52.311836,4.77074,1194.0715,5.0172596
52.310997,4.771218,1086.8527,6.0021515
52.31078,4.7717757,1070.1207,7.068863
52.309803,4.7709355,1131.2051,8.206606
52.309803,4.7700005,1156.7874,9.326737
52.3092,4.7702494,1208.652,10.548872
52.308712,4.7699347,1254.3282,11.5998
52.308453,4.770172,1249.2664,12.647438
52.307323,4.76974,1217.7489,13.640589
52.307064,4.7694225,1181.633,14.617747
52.30616,4.768992,1170.2124,15.647671
52.305782,4.768566,1167.2241,16.71981
52.30481,4.768312,1175.0671,17.760244
52.30419,4.7682567,1199.572,18.896269
52.30377,4.7681484,1215.8196,20.02927
52.303375,4.768237,1230.5524,21.099285
52.303093,4.7678285,1234.3418,22.164383
52.302414,4.767578,1258.0563,23.295206
52.301983,4.7680187,1355.1183,24.39271
52.30107,4.766912,1385.5646,25.548727
52.300594,4.767462,1471.6433,26.589022
52.300274,4.7680144,1498.0806,27.5523
52.29963,4.767504,1504.6788,28.470509
52.299084,4.7680373,1536.8855,29.474495
52.298454,4.7683954,1586.9835,30.547745
52.29787,4.7678957,1646.5883,31.557562
52.29775,4.7678704,1667.8256,32.748493
52.29702,4.767675,1660.4261,33.87078
52.296455,4.7676406,1604.8903,34.944675
52.29581,4.7681355,1632.4065,36.04213
52.29544,4.767282,1674.4022,37.201412
52.29488,4.767556,1629.7512,38.285786
52.294453,4.767617,1582.6293,39.44326
52.293793,4.7661085,1456.8906,40.50931
52.29334,4.766905,1435.9711,41.633633
52.29267,4.767937,1532.6647,42.741203
52.292618,4.7679305,1605.8326,43.944904
52.291912,4.7682447,1704.6566,45.034813
52.291668,4.7691083,1701.8295,46.151768
52.291073,4.7687836,1632.471,47.21327
52.29061,4.7690225,1601.6119,48.315155
52.290295,4.768676,1590.3617,49.431915
52.28973,4.768729,1516.9558,50.56982
52.28891,4.768139,1438.1858,51.707222
52.28823,4.768913,1481.5306,52.740456
52.28777,4.7690253,1497.7307,53.72348
52.28716,4.768672,1487.6823,54.6819
52.286667,4.7698793,1545.4221,55.657314
52.286243,4.7700267,1587.8138,56.740738
52.285675,4.7707405,1565.1952,57.991272
52.285267,4.7711415,1556.7891,59.073517
52.284832,4.7721043,1539.5576,60.13439
52.284363,4.7732744,1591.5159,61.287247
52.28426,4.7734942,1601.615,62.40416
52.283478,4.773416,1589.628,63.601467
52.282745,4.77478,1546.6807,64.73804
52.28251,4.7754583,1557.3262,65.85665
52.28196,4.776068,1613.3287,66.98642
52.281498,4.776788,1682.0027,68.16002
52.281254,4.7770953,1676.0476,69.338486
52.280666,4.777846,1592.759,70.566826
52.280273,4.7787585,1614.4675,71.70244
52.279644,4.7794394,1606.3667,72.85329
52.27924,4.78061,1633.619,73.94924
52.27862,4.781614,1648.1721,74.962585
52.278088,4.7821074,1701.3398,75.99138
52.277832,4.783361,1734.5334,77.0482
52.277252,4.78443,1715.8147,78.147095
52.276936,4.785328,1721.4138,79.158966
52.276306,4.7857013,1688.7866,80.08753
52.275608,4.7878356,1694.3284,81.066
52.275787,4.788943,1706.6327,82.31024
52.274982,4.789783,1683.8951,83.51175
52.2748,4.791419,1703.4951,84.66427
52.274597,4.792873,1722.5375,85.83042
52.273876,4.7936687,1754.8617,86.78718
52.2738,4.7940087,1788.6533,87.96316
52.27379,4.7954855,1843.3328,89.06728
52.273663,4.7958508,1945.0939,90.322624
52.27302,4.7978773,1978.8167,91.49794
52.273056,4.7983255,2018.4661,92.50854
52.272766,4.800455,2078.427,93.62341
