lat,lon,alt,time
52.344547,4.7109303,0.0,0.0
52.34594,4.7097425,0.0,1.0019991
52.34672,4.7082696,0.0,2.0019264
52.34671,4.7097664,0.0,3.0075078
52.34734,4.7090993,0.0,4.02421
52.34795,4.709794,0.0,5.057095
52.348858,4.709858,0.0,6.125493
52.34952,4.7096763,0.0,7.1737747
52.350445,4.709646,0.0,8.28207
52.350975,4.709327,0.0,9.389235
52.35189,4.7088037,0.0,10.491542
52.35251,4.7090282,0.0,11.544171
52.35327,4.70852,0.0,12.608449
52.35434,4.709078,0.0,13.683747
52.354992,4.7084026,0.0,14.765736
52.35567,4.7078815,0.0,15.903149
52.356575,4.709161,0.0,16.905504
52.357307,4.7095604,0.0,17.979126
52.358215,4.709422,0.0,19.06466
52.358707,4.7093744,0.0,20.113443
52.35929,4.709829,0.0,21.168386
52.360012,4.709668,0.0,22.280516
52.360786,4.709426,19.513697,23.334667
52.361744,4.709206,54.69483,24.477453
52.362347,4.71024,103.89808,25.498743
52.362976,4.7109394,129.01846,26.57182
52.36404,4.710871,132.25847,27.626764
52.364235,4.71159,122.021225,28.65097
52.36489,4.7117968,183.26514,29.6569
52.365818,4.7123857,246.21576,30.705025
52.366726,4.712257,298.1648,31.663925
52.367344,4.711645,349.0241,32.744
52.36811,4.712114,328.39615,33.82218
52.36927,4.7122865,372.1523,34.86482
52.369915,4.712128,414.5901,35.963573
52.370472,4.7116613,495.9616,36.98553
52.370953,4.712568,470.47592,38.10177
52.372734,4.713358,492.85205,39.131668
52.373375,4.7119126,516.7538,40.23142
52.37388,4.7112484,575.37164,41.281338
52.374706,4.7130084,643.95197,42.421516
52.37539,4.714355,695.20575,43.491352
52.37635,4.7136207,752.24884,44.580173
52.377113,4.7139254,768.5701,45.60717
52.377674,4.714305,730.9732,46.66951
52.378765,4.7149577,710.68286,47.70551
52.37986,4.7138124,770.10034,48.676353
52.380512,4.712802,777.9509,49.733326
52.381195,4.714502,863.9469,50.81795
52.3823,4.7157655,860.57025,51.844574
52.38347,4.714996,931.6892,52.709553
52.383995,4.7146707,985.3787,53.73468
52.384922,4.7153707,995.26605,54.710793
52.38605,4.715094,1042.5984,55.78847
52.386696,4.7158737,1093.4362,56.845634
52.387585,4.716759,1171.758,57.924145
52.38865,4.7165055,1192.9938,58.97924
52.389687,4.717362,1155.7836,60.0965
52.39066,4.7176275,1145.6998,61.185978
52.391796,4.717956,1187.7048,62.31484
52.393116,4.7182302,1243.913,63.432045
52.39342,4.718321,1244.7157,64.484024
52.39461,4.7188883,1289.6906,65.47897
52.395977,4.7190046,1292.1554,66.43402
52.396664,4.7192492,1277.6191,67.5522
52.39784,4.718938,1325.2491,68.67099
52.39879,4.718724,1361.6428,69.74141
52.399918,4.7182574,1376.2267,70.77311
52.400814,4.71933,1395.7251,71.83187
52.401855,4.7200375,1416.0645,72.74374
52.403294,4.7198873,1452.8878,73.87707
52.40385,4.7189865,1535.0559,74.94248
52.405167,4.720449,1507.9312,76.04918
52.40646,4.7203383,1509.5533,77.1658
52.407204,4.721295,1463.561,78.27637
52.408424,4.720698,1580.0605,79.22504
52.409122,4.7220774,1590.1211,80.29414
52.410446,4.7221885,1637.6885,81.370056
52.4116,4.722477,1696.3885,82.39044
52.412495,4.721618,1747.0449,83.361595
52.413544,4.7226024,1752.6233,84.578026
52.414753,4.7247458,1727.2289,85.35825
52.415833,4.7247252,1789.3364,86.4981
52.417103,4.724236,1833.5288,87.45932
52.41817,4.7253704,1913.3759,88.72544
52.418217,4.725858,1982.4469,89.58555
52.419666,4.7267804,2033.6783,90.576805
52.420315,4.729466,2069.896,91.56684
52.421608,4.728493,2131.0815,92.489265
52.422943,4.7282896,2196.78,93.452576
52.423985,4.7304792,2206.6895,94.628624
52.424717,4.7301126,2304.72,95.773445
52.425793,4.731624,2327.066,96.775635
52.42687,4.7329416,2337.1821,97.85729
52.42811,4.734305,2342.1348,98.85664
52.428764,4.73453,2445.7483,99.84465
52.43004,4.7353663,2524.428,100.95634
52.43065,4.7359867,2604.83,101.80313
52.43171,4.735957,2638.6753,102.84032
52.432796,4.736767,2707.5537,103.84761
52.43376,4.7379556,2785.21,104.868034
52.43488,4.738899,2820.1538,105.79765
52.43584,4.739592,2883.3274,106.97501
52.436848,4.740105,2965.1357,108.04414
52.43792,4.740924,3023.1729,108.93908
