lat,lon,alt,time
52.30985,4.770117,1192.7595,0.0
52.30984,4.7734885,1297.1761,0.9479048
52.309616,4.7748227,1324.7911,1.9246762
52.309334,4.7739816,1371.1588,2.8660116
52.3091,4.7752705,1348.8475,3.8732557
52.308945,4.775419,1285.5504,4.7981167
52.308567,4.7757907,1177.739,5.725351
52.30827,4.776596,1138.8684,6.651768
52.3077,4.777153,1127.7839,7.6565027
52.307175,4.7771745,1216.0944,8.696305
52.307076,4.7787147,1290.2123,9.752734
52.3067,4.77879,1375.0142,10.690291
52.30659,4.7797685,1424.4906,11.608471
52.306683,4.7797675,1490.824,12.496624
52.306458,4.779733,1580.8059,13.459828
52.306297,4.7803555,1605.7191,14.500829
52.306084,4.7826004,1616.8219,15.543807
52.30572,4.7822337,1665.224,16.526012
52.305523,4.7824087,1722.37,17.540058
52.305153,4.782403,1750.824,18.566465
52.304832,4.7830544,1747.4995,19.529015
52.30473,4.783925,1785.2085,20.495302
52.30431,4.782925,1792.2427,21.364086
52.304264,4.7835493,1722.6584,22.389095
52.30376,4.784548,1718.1123,23.20544
52.30376,4.7857347,1732.443,24.289108
52.303593,4.785445,1806.0283,25.31779
52.302727,4.7853703,1864.063,26.277733
52.302433,4.786098,1859.0686,27.3101
52.302517,4.7868176,1835.8024,28.360584
52.302284,4.786256,1777.4362,29.301271
52.30154,4.7869897,1743.4215,30.309448
52.30141,4.787238,1746.0476,31.266567
52.301235,4.789435,1652.4298,32.269047
52.30082,4.789931,1649.4845,33.246532
52.299942,4.791114,1617.8011,34.2499
52.299786,4.792517,1573.0059,35.26822
52.299656,4.7934146,1598.5392,36.322826
52.29962,4.7939925,1621.9728,37.279396
52.299236,4.794678,1678.6721,38.305706
52.298832,4.796262,1722.0614,39.29336
52.29885,4.796673,1718.9489,40.107162
52.298645,4.79739,1700.1166,41.08342
52.298187,4.7978964,1687.9056,42.076305
52.29752,4.7995176,1584.9591,43.123528
52.29765,4.80064,1541.3088,44.232277
52.29723,4.801054,1521.4083,45.25765
52.29687,4.802499,1560.3989,46.338005
52.29671,4.8034296,1605.2172,47.27028
52.29621,4.8048615,1630.1932,48.204147
52.295975,4.805575,1637.2458,49.14925
52.295807,4.807267,1618.5164,50.211906
52.295536,4.8085556,1596.6084,51.22789
52.29529,4.809374,1597.3574,52.218227
52.295128,4.810605,1609.4656,53.22857
52.29477,4.8111506,1595.5647,54.271996
52.294617,4.8125753,1577.0455,55.484795
52.294243,4.813762,1628.7275,56.545544
52.29428,4.8146625,1662.868,57.540592
52.29388,4.81605,1722.0123,58.65067
52.293983,4.8172917,1719.0978,59.73016
52.293354,4.8187733,1734.0238,60.72406
52.293396,4.819713,1803.8658,61.686436
52.293423,4.8214793,1848.7025,62.70152
52.293354,4.8221965,1845.8016,63.747612
52.293083,4.823735,1831.2777,64.78573
52.29292,4.8251033,1847.5575,65.758095
52.293133,4.826653,1870.368,66.733055
52.29309,4.8280654,1873.2289,67.70314
52.29279,4.8291974,1922.5059,68.687935
52.292717,4.830842,2021.4004,69.7116
52.292812,4.832657,2081.863,70.66434
52.292507,4.833283,2103.0835,71.58102
52.29252,4.8342295,2096.9458,72.65819
52.292294,4.8355093,2099.6226,73.60505
52.292137,4.8368,2201.7346,74.56338
52.292015,4.83812,2250.4011,75.51229
52.292023,4.8393145,2244.0073,76.54868
52.291782,4.8410954,2340.1658,77.531715
52.291523,4.842719,2424.665,78.58013
52.291634,4.8441877,2482.0608,79.65028
52.2913,4.8453765,2425.2185,80.52447
52.291206,4.8465314,2449.9338,81.37241
52.29111,4.8486266,2476.8308,82.2086
52.291214,4.8500147,2486.4214,83.10676
52.290882,4.851191,2477.765,84.18464
52.29084,4.8521466,2531.0337,85.22627
52.291107,4.853588,2616.0286,86.14231
52.290886,4.8557434,2684.546,87.286156
52.29141,4.858649,2721.0781,88.12915
52.29135,4.859776,2800.6309,89.21575
52.29139,4.860302,2843.1418,90.16049
52.290966,4.86232,2869.9824,90.91275
52.291092,4.863704,2904.323,91.74476
52.291164,4.865274,2920.361,92.5095
52.290756,4.8667026,2903.3813,93.3348
52.29075,4.8674393,2930.476,94.38793
52.29065,4.8685465,2984.3518,95.14361
52.290478,4.870403,3021.3853,96.18084
52.29033,4.871736,3058.4175,97.16365
52.29039,4.873896,3068.9465,98.25761
52.290154,4.8748374,3074.2986,99.47997
52.290092,4.8768682,3054.6519,100.603294
52.28978,4.8780537,3019.9792,101.59145
52.28969,4.8801246,3011.4414,102.54854
52.289474,4.8816385,3070.8896,103.61154
52.28899,4.883501,3134.5483,104.51534
52.288963,4.8852825,3175.4785,105.54364
52.288742,4.8870296,3216.301,106.6314
52.28875,4.8883104,3235.299,107.609406
