lat,lon,alt,time
52.300537,4.7531543,135.57025,0.0
52.299335,4.7499375,105.53074,0.9937811
52.29914,4.7483377,131.5815,1.9777021
52.298603,4.7495966,130.4262,2.9736648
52.298126,4.7481947,64.26434,3.9949903
52.29763,4.747587,0.0,5.0423474
52.29743,4.7472353,44.99587,6.0889688
52.29745,4.7454667,99.976616,7.0775824
52.297203,4.7446766,111.61822,8.1087885
52.296757,4.744313,96.83944,9.068606
52.296143,4.7437816,130.52106,10.067256
52.295986,4.7437024,206.599,11.075224
52.295284,4.7420855,289.43015,12.126493
52.294544,4.7413096,324.6788,13.17323
52.294247,4.7414465,284.5494,14.212275
52.2941,4.7411437,252.15244,15.235047
52.29363,4.7404637,288.36652,16.245516
52.29353,4.7397914,320.4335,17.179962
52.292835,4.7402363,306.06143,18.189718
52.292393,4.7403016,345.23926,19.178026
52.292236,4.7393165,373.5966,20.18023
52.291897,4.738438,453.25372,21.206802
52.291832,4.738328,502.20526,22.22608
52.291374,4.737689,576.2342,23.31695
52.291183,4.7369924,571.8738,24.28917
52.290684,4.736171,627.3299,25.287668
52.290306,4.735248,660.33,26.390593
52.289764,4.735327,624.9954,27.323694
52.28903,4.7348804,583.58136,28.317745
52.2886,4.734429,596.0349,29.359621
52.288532,4.7332478,632.11237,30.400166
52.287926,4.732507,624.8251,31.467146
52.288067,4.73223,581.33136,32.607033
52.28733,4.732588,563.28644,33.735683
52.28704,4.730562,572.7302,34.720173
52.28645,4.730173,645.1492,35.773228
52.286137,4.7293925,683.5212,36.773323
52.285755,4.728832,785.2981,37.728302
52.28516,4.7284117,852.41425,38.65849
52.28508,4.7274523,906.0224,39.62407
52.284565,4.726636,952.8774,40.601208
52.284378,4.7261825,986.99493,41.62368
52.28394,4.7256684,1118.707,42.657387
52.28346,4.7255707,1218.5516,43.57591
52.28313,4.724334,1348.9468,44.655895
52.282295,4.7242413,1402.3002,45.640648
52.282005,4.723699,1423.579,46.802376
52.2815,4.723087,1411.5828,47.856144
52.28068,4.7231407,1429.1964,48.872055
52.28047,4.722103,1479.1854,49.895428
52.279774,4.7222295,1447.3901,50.861866
52.27923,4.7211313,1457.6274,51.81703
52.278507,4.7197127,1458.6987,52.857204
52.278316,4.7192297,1504.3135,53.843735
52.277893,4.7183948,1553.8391,54.85923
52.277313,4.718309,1643.4618,56.028564
52.276707,4.717253,1655.4396,57.03018
52.276096,4.7177176,1727.5531,58.005234
52.276176,4.716374,1725.7665,59.026505
52.275173,4.7157936,1730.0026,60.12088
52.274467,4.7158117,1686.9049,61.032883
52.274353,4.7155366,1732.0378,62.10723
52.273323,4.714662,1754.3264,63.123806
52.272717,4.7138557,1767.2557,64.112305
52.272076,4.713627,1805.7045,65.06151
52.271175,4.7137184,1829.0261,65.923645
52.27061,4.712419,1861.9387,66.9926
52.269547,4.712933,1882.9658,67.949905
52.269054,4.7121677,1942.6334,68.96455
52.268394,4.7118335,1941.737,69.99033
52.267483,4.712233,1954.1477,70.937775
52.26658,4.7121267,2046.243,72.01359
52.265976,4.7115235,2125.1604,73.05268
52.265064,4.7112894,2098.2473,74.060356
52.26438,4.711027,2034.3129,75.219086
52.263504,4.7112136,2097.109,76.137276
52.262722,4.711311,2152.9656,77.174706
52.26169,4.7114143,2224.4856,78.246155
52.261143,4.711063,2270.7532,79.30355
52.26053,4.7114024,2368.9526,80.36578
52.2595,4.7114716,2420.7917,81.364174
52.258896,4.7104096,2429.949,82.43615
52.257973,4.710638,2441.284,83.505714
52.257267,4.7110915,2477.773,84.67431
52.25638,4.710819,2554.9458,85.83741
52.255444,4.711833,2585.8577,86.824615
52.254513,4.7127624,2614.924,87.758804
52.25336,4.7128696,2759.9055,88.8854
52.25244,4.713334,2793.0815,89.826805
52.251358,4.7116303,2899.233,90.803635
