lat,lon,alt,time
52.29654,4.748489,412.43317,0.0
52.2961,4.75256,591.88245,0.9906483
52.295616,4.7540164,514.91254,1.9864846
52.29527,4.7513423,341.71844,2.9624763
52.29534,4.751592,337.2411,3.9463568
52.294422,4.749757,357.57086,4.937887
52.29368,4.749363,391.8826,5.8914757
52.29279,4.7486634,426.8456,6.8210645
52.29262,4.7482047,461.50183,7.722766
52.29226,4.74705,450.6353,8.597993
52.291996,4.746827,477.24295,9.427358
52.291706,4.7459383,503.8782,10.322388
52.291542,4.7446527,547.0312,11.34798
52.290844,4.7430873,555.7459,12.332353
52.29044,4.743358,588.6785,13.315216
52.290047,4.741259,583.4586,14.328659
52.28966,4.7428427,641.7864,15.325082
52.289383,4.740521,691.24896,16.284737
52.289185,4.7397103,760.4862,17.229311
52.28878,4.7379465,820.665,18.134699
52.28817,4.737645,868.56824,19.040447
52.28824,4.7367616,914.3642,19.99408
52.287483,4.7355247,921.55634,20.932781
52.286995,4.734182,1000.6901,21.902107
52.286297,4.7329044,1068.5444,22.825722
52.285885,4.7334423,1156.3408,23.821823
52.285866,4.7319565,1228.043,24.78138
52.28524,4.730857,1235.3948,25.745924
52.28452,4.7307973,1222.7831,26.63935
52.2842,4.730509,1255.6589,27.544289
52.283848,4.728229,1257.8123,28.408943
52.283527,4.7274594,1379.281,29.341846
52.282925,4.7254086,1414.0846,30.307411
52.282875,4.7252007,1396.9222,31.247786
52.282536,4.724405,1434.9336,32.24261
52.28198,4.7238784,1466.5477,33.28707
52.2818,4.72261,1532.2012,34.271057
52.281406,4.722018,1572.2385,35.211185
52.281315,4.7208414,1544.0347,36.173695
52.280514,4.72078,1547.0276,37.047802
52.28034,4.7201543,1536.1764,37.99184
52.279697,4.718062,1533.0116,38.924805
52.2789,4.717609,1559.6254,39.904243
52.278572,4.7169876,1571.1334,40.9135
52.278008,4.716014,1596.7065,41.99086
52.2775,4.7147145,1588.7716,42.97677
52.276764,4.7133183,1608.5293,43.917988
52.276173,4.712426,1538.563,44.84433
52.275455,4.711544,1602.9502,45.81564
52.2752,4.711234,1712.2448,46.825577
52.274742,4.70956,1798.0397,47.712864
52.274204,4.7089243,1808.6698,48.79425
52.27359,4.7082357,1803.6187,49.818707
52.27309,4.7068725,1763.6044,50.824944
52.2725,4.705331,1774.3374,51.76979
52.271805,4.70443,1822.4341,52.68472
52.271378,4.70343,1858.6926,53.60535
52.270687,4.703267,1889.8694,54.54678
52.26997,4.7013927,1906.4608,55.601547
52.269333,4.700662,1962.6935,56.535465
52.268665,4.700613,1945.3807,57.328735
52.268127,4.6994076,1986.3605,58.263077
52.267513,4.6995597,2042.2755,59.26288
52.266685,4.698193,2110.0085,60.190613
52.26592,4.698002,2114.26,61.03173
52.265503,4.6984286,2170.9316,61.92723
52.26469,4.6970124,2264.6724,62.84653
52.26384,4.696008,2321.5498,63.79914
52.26285,4.6957455,2296.1577,64.824524
52.26241,4.696647,2297.6648,65.8206
52.261494,4.6948385,2322.3633,66.74435
52.26051,4.6941423,2376.5085,67.75007
52.25983,4.6939826,2444.4043,68.68135
52.259117,4.6929746,2475.5764,69.62624
52.25825,4.692921,2495.902,70.504135
