lat,lon,alt,time
52.33706,4.7316103,0.0,0.0
52.33652,4.7323523,51.139957,0.98705703
52.335304,4.7307534,97.41507,2.0297172
52.336845,4.7303944,320.52682,3.386169
52.33713,4.732841,541.70544,4.637891
52.3375,4.7362847,553.8369,5.908966
52.33701,4.738507,522.1521,7.086997
52.338257,4.737599,444.10312,8.314322
52.338905,4.736266,466.19226,9.6381445
52.34066,4.7356753,362.08542,11.021322
52.34128,4.7344623,260.6492,12.315327
52.342335,4.731981,80.55961,13.632995
52.34357,4.7342687,192.5953,14.908762
52.34455,4.7348294,307.2356,16.300543
52.34469,4.7354465,463.78717,17.618996
52.345387,4.735431,469.37546,19.075766
52.347115,4.7374454,508.36603,20.273426
52.347446,4.734754,560.797,21.415974
52.348293,4.734378,731.27094,22.611012
52.349373,4.733346,836.30786,23.793049
52.350235,4.7352357,987.87897,24.96331
52.35116,4.737514,1016.4665,26.153536
52.35209,4.7368646,726.579,27.2194
52.35329,4.7376184,542.5219,28.47265
52.354008,4.737395,543.6838,29.672981
52.354176,4.7373314,669.2919,30.935436
52.35469,4.736811,986.5099,32.138416
52.355457,4.7382116,992.9116,33.165775
52.35622,4.7377033,1067.0834,34.420547
52.35633,4.7379026,1039.6807,35.61508
52.356586,4.7383914,1065.5577,36.685677
52.357243,4.741762,1133.7589,38.00952
52.358162,4.7416897,1127.721,39.330616
52.359146,4.74094,1226.086,40.483006
52.360203,4.740486,1196.045,41.758205
52.361137,4.7403746,1037.8972,43.017944
52.36192,4.740948,967.1251,44.31453
52.363308,4.741258,908.20496,45.6189
52.363827,4.7416587,970.0904,46.8272
52.364967,4.741388,956.9201,48.06374
52.366215,4.740596,1065.7726,49.57858
52.367275,4.7409678,1096.2219,50.90878
52.368343,4.741742,1115.8722,52.229366
52.36888,4.7426033,1130.2719,53.45575
52.36907,4.7440405,1111.2677,54.900963
52.37016,4.744538,996.9574,56.0952
52.37142,4.745869,981.1979,57.10585
52.371788,4.7464285,1091.5668,58.253468
52.37276,4.7487288,1165.3103,59.24069
52.373497,4.7477145,1186.1301,60.521484
52.374496,4.7483687,1198.5222,61.41603
52.375126,4.7493567,1249.4138,62.76154
52.37586,4.7495613,1196.5914,64.14267
52.377472,4.7509,1213.0416,65.36711
52.378197,4.7504487,1320.0723,66.497665
52.37914,4.7493825,1452.6393,67.3501
52.379677,4.7501984,1660.242,68.54392
52.381622,4.7524066,1652.5387,69.762695
52.382896,4.7511535,1655.2968,70.7217
52.383434,4.7519956,1726.3835,72.05304
52.38449,4.7528,1803.0477,73.30667
52.38571,4.7531967,1898.047,74.60137
52.386173,4.7550373,1936.4021,75.76292
52.38741,4.7562995,1976.8047,77.22398
52.38911,4.756707,1962.7549,78.61292
52.389942,4.757569,1818.0736,79.75174
52.391,4.757772,1791.4537,81.01896
52.39237,4.7581277,1833.4725,82.231804
52.392967,4.7581706,1855.2208,83.69725
52.394737,4.7588286,1912.7997,84.98725
52.394863,4.761477,2033.332,86.26213
52.395466,4.7623076,2136.5532,87.355125
52.396748,4.7628846,2127.4412,88.4071
52.398045,4.762434,2256.2922,89.57717
52.398415,4.7655377,2294.1409,91.03387
52.399914,4.7658815,2593.036,92.35449
52.401306,4.765187,2601.575,93.61747
52.401768,4.7660704,2597.279,94.768166
52.403297,4.7673573,2664.7004,96.261475
52.403793,4.766709,2740.2488,97.52146
52.404087,4.7705507,2781.991,98.95622
52.406017,4.7740784,2776.0278,100.00138
52.407417,4.7744055,2841.081,101.16687
52.408382,4.7731323,2877.832,102.17081
52.409184,4.7772946,2934.6526,103.35635
52.410095,4.776549,2937.6592,104.34881
52.41065,4.777231,3002.6707,105.79063
52.411537,4.7781715,3074.9143,107.316185
52.412865,4.780574,3100.0454,108.88989
52.413498,4.7838283,3113.9062,109.51633
52.41439,4.7845087,3171.1616,110.689606
52.4153,4.7853775,3222.962,112.08198
52.41581,4.7890825,3269.375,113.35628
52.416897,4.791997,3275.0085,114.22151
52.417393,4.7950263,3313.3574,115.304504
52.418446,4.795173,3356.477,116.34724
52.419525,4.7960916,3313.8762,117.58798
52.41997,4.7995644,3243.794,118.52896
52.421036,4.8013277,3307.1362,119.66122
52.421806,4.8036017,3383.0088,120.79687
52.42189,4.806278,3421.185,122.01936
52.42343,4.807068,3474.673,123.039734
52.42431,4.808384,3488.9663,124.320465
52.424442,4.8103995,3567.987,125.80679
52.425545,4.8118725,3616.7805,127.102615
52.426018,4.8133645,3710.3215,128.3678
52.4267,4.815818,3749.0947,129.50058
52.427673,4.81796,3780.5452,130.75383
52.42849,4.8196864,3830.0781,131.96684
52.428566,4.8219457,3912.1821,133.52217
52.429382,4.823978,4008.0024,134.68149
52.430088,4.827008,4068.9138,135.99596
52.43096,4.82853,4033.176,136.9861
52.43199,4.828418,4098.5146,138.3771
52.43253,4.8304563,4160.774,139.62074
52.433414,4.83003,4146.5728,140.17702
52.433388,4.83474,4245.5254,141.41206
52.43472,4.8357277,4345.683,142.50072
52.43572,4.8382826,4451.741,143.67087
52.436424,4.840201,4469.6895,144.97203
52.43698,4.8423476,4542.2217,146.3743
52.43748,4.844156,4676.3657,147.56812
52.43842,4.8455515,4815.4316,149.06668
52.43849,4.847682,4954.8486,150.40768
52.438328,4.8507247,5054.422,151.3626
52.438976,4.853068,5026.457,152.14478
52.439816,4.855515,5001.2495,153.00441
52.438923,4.8572736,5103.2515,154.41942
52.43955,4.859714,5151.0347,155.63033
52.440105,4.8611155,5217.834,156.18962
52.440422,4.8640304,5309.4272,157.40349
52.441174,4.8685546,5377.6196,158.61153
52.44061,4.8685207,5379.374,159.33488
52.440613,4.870831,5432.5327,160.51315
52.441395,4.874541,5423.8633,161.84395
52.441956,4.876918,5544.848,163.34044
52.44174,4.878205,5766.5186,164.8578
52.44172,4.8825383,6021.1143,166.7583
52.44187,4.8819923,6042.235,167.78276
52.44164,4.8874593,6059.3896,169.36893
52.442127,4.888597,6075.556,170.74014
52.44214,4.8918395,6044.71,172.14
52.442177,4.8944826,6018.201,173.30124
52.441944,4.896577,6022.3794,173.99219
52.442013,4.898639,6039.2476,175.60913
52.441677,4.899972,6183.637,176.39302
52.441628,4.904143,6219.6675,177.8776
52.442173,4.906956,6383.956,178.74988
52.44198,4.909763,6446.9043,179.94676
52.44147,4.911523,6608.5835,181.19148
52.44077,4.9131165,6706.9404,182.41173
52.44109,4.9188714,6736.5195,183.45464
52.44104,4.9198575,6825.527,184.09885
52.440285,4.921125,6836.5723,186.434
52.440403,4.923895,6803.1445,186.95987
52.439354,4.927666,6842.11,188.2602
52.44026,4.9294033,6941.709,189.55179
52.440094,4.9326687,7061.271,190.63417
52.43896,4.9332795,7154.695,191.8331
52.43901,4.936169,7211.6133,192.84926
52.43901,4.939523,7365.6274,193.83192
52.437862,4.9396124,7338.682,195.39377
52.437565,4.940864,7471.543,196.50684
52.437218,4.943782,7543.0635,197.47342
52.437157,4.944749,7582.4834,198.32983
52.436344,4.947242,7656.062,199.81757
52.435623,4.9501824,7851.981,201.30981
52.435677,4.9519057,7872.705,202.31412
52.43535,4.951664,7984.2285,203.89409
52.435165,4.95371,8148.9014,205.25755
52.434563,4.9573317,8076.8164,206.74522
52.43457,4.9583125,7896.796,207.92357
52.43367,4.9612484,7965.752,209.23044
52.432907,4.964383,8044.5737,210.46893
52.432934,4.9638333,7937.7915,211.66264
52.431103,4.969029,8115.7627,212.49303
52.431065,4.9707484,8005.4805,213.65405
52.430622,4.9751163,8061.7793,214.68953
52.43,4.9744935,8225.449,215.98772
52.42972,4.979184,8321.125,217.21194
52.42905,4.9810123,8293.42,218.61168
52.42863,4.9838843,8258.019,220.01768
52.427425,4.9836216,8316.047,220.57208
52.427563,4.985757,8370.413,222.05022
52.426277,4.9885306,8571.445,223.49136
52.425323,4.991915,8533.713,224.51143
52.424835,4.9949074,8587.556,225.91545
52.423637,4.9967732,8684.981,227.0457
52.42278,4.9977603,8720.899,228.41089
52.4218,5.0009418,8728.641,229.41397
52.42108,5.0014315,8806.337,230.58696
52.41943,5.003277,8763.564,232.1011
52.417847,5.006196,8869.361,233.38258
52.417233,5.0072393,8865.304,234.7188
52.416576,5.0086107,8833.765,235.90768
52.41532,5.009054,8919.017,237.14322
52.413864,5.011405,8977.474,238.38199
52.412655,5.0138865,8993.164,239.67712
52.412296,5.014967,9144.686,241.29472
52.410725,5.0178246,9217.324,241.91895
52.40994,5.0188084,9273.155,243.06775
52.408516,5.02095,9331.282,244.05695
52.40755,5.021385,9450.423,245.53925
52.40569,5.0236025,9459.33,245.51228
52.40473,5.024848,9526.965,246.5012
52.40294,5.0272474,9545.746,247.70602
52.40235,5.031737,9668.942,248.6939
52.40114,5.0322027,9731.084,249.85686
52.399235,5.035772,9783.901,251.04453
52.398426,5.0367,9815.803,252.02545
52.39745,5.037198,9854.287,253.19289
52.39643,5.0412545,9908.7295,254.33412
52.395424,5.0430136,9929.349,255.5883
52.393772,5.0443816,10005.733,256.87515
52.392826,5.046439,10000.13,257.81842
52.391365,5.046718,10003.763,258.49854
52.39008,5.049846,10104.645,259.4316
52.38919,5.0508676,10154.991,260.5294
52.3882,5.0526257,10229.348,261.3854
52.387104,5.053704,10300.978,262.6444
52.38559,5.056203,10308.465,263.7399
52.384487,5.057236,10391.249,265.11478
52.382862,5.0591807,10448.932,266.28214
52.382236,5.0609016,10489.623,267.66553
52.37994,5.063826,10565.122,269.16483
52.37894,5.065285,10627.808,269.73172
52.377506,5.0687966,10574.287,271.15582
52.375896,5.070851,10542.768,272.65738
52.37435,5.0725474,10546.472,274.04
52.372414,5.0738726,10681.241,275.19095
52.37101,5.076498,10690.437,276.41867
52.369873,5.0775013,10729.555,277.74994
52.368294,5.0797877,10720.619,278.7708
52.36695,5.08243,10781.226,280.0698
52.365322,5.0849853,10868.047,281.13348
52.36381,5.0884886,10906.562,282.70874
52.362476,5.089794,10910.489,284.0158
52.360348,5.092863,10928.522,285.11722
52.35983,5.0947394,10983.832,286.4735
52.357956,5.095228,11001.359,287.47052
52.35725,5.095648,11034.869,289.0458
52.355373,5.096936,11005.519,289.78384
52.353607,5.0986075,11120.285,291.38684
52.351917,5.1024823,11104.668,292.92496
52.349724,5.104007,11132.133,293.84933
52.348907,5.104118,11051.039,294.70294
52.347633,5.106072,11138.035,296.0135
52.34602,5.109357,11214.352,296.79968
52.34354,5.1110454,11189.565,298.11813
52.34281,5.1125693,11233.441,299.3503
52.340538,5.1156917,11248.661,300.32562
52.338833,5.1189127,11359.912,301.3463
52.337795,5.119903,11438.628,302.53036
52.336452,5.121212,11427.732,303.5654
52.334553,5.1223226,11478.466,304.78094
52.332428,5.1254587,11504.88,305.991
52.33086,5.127286,11542.815,307.4124
52.329395,5.1297293,11558.47,308.43195
52.328148,5.1328793,11612.401,310.0102
52.32594,5.1336284,11699.991,310.6724
