lat,lon,alt,time
52.31187,4.752267,2279.9639,0.0
52.313263,4.752074,908.1997,0.6565211
52.31532,4.755164,1076.2198,1.271291
52.314495,4.7505345,1391.0769,2.2347727
52.31473,4.7494946,1294.8812,3.2546968
52.3144,4.749942,1397.4703,4.4934316
52.314434,4.748586,1489.4622,5.5438924
52.314953,4.750837,1494.2236,6.57119
52.31458,4.7501373,1480.5546,7.5139723
52.31456,4.750904,1521.0583,8.7706375
52.314278,4.7508545,1425.2964,9.682617
52.314568,4.7530003,1316.3135,10.789123
52.315018,4.75265,1258.4845,11.628136
52.314148,4.751755,1214.4521,12.732302
52.314484,4.7526026,1089.4702,13.3508005
52.31456,4.753536,1019.7802,14.286832
52.31513,4.7539,1058.7032,15.310331
52.314873,4.7530303,1341.1545,16.470144
52.3143,4.755407,1351.2444,17.658846
52.315044,4.7550797,1324.0797,19.066717
52.31413,4.7559376,1215.2517,20.007692
52.314495,4.754455,1200.5881,21.10279
52.314644,4.755089,1319.8467,22.246262
52.314167,4.7545347,1404.4413,22.94092
52.314037,4.753939,1525.5171,23.6815
52.314312,4.754823,1531.0685,24.27708
52.31449,4.7557554,1557.8219,24.964846
52.314274,4.756459,1404.69,26.137993
52.314564,4.7567306,1650.0293,27.052876
52.314346,4.7566705,1718.3103,28.10902
52.31431,4.757976,1768.1705,29.345402
52.314693,4.7588067,1664.6255,29.94058
52.314304,4.758209,1624.12,31.216625
52.314713,4.756187,1680.9252,32.17338
52.31478,4.757488,1642.9124,33.399124
52.314495,4.758501,1495.7078,34.17664
52.315136,4.757723,1488.5663,35.024742
52.314957,4.7576027,1363.9374,36.3219
52.31555,4.75836,1499.534,37.40566
52.31541,4.759926,1677.61,38.801846
52.315407,4.75942,1715.5048,39.875748
52.31526,4.7591057,1919.5942,41.471115
52.31559,4.7608304,1839.0178,42.485416
52.3158,4.761664,1881.7365,43.861256
52.316387,4.761306,1941.3749,44.46119
52.316193,4.7601404,2031.8986,46.043156
52.31641,4.7594886,2125.7712,47.252857
52.316765,4.7597094,2203.0508,48.674797
52.31696,4.761611,2247.0603,49.941322
52.316597,4.760942,2381.4307,51.454765
52.31655,4.760773,2629.9487,52.27297
52.31736,4.7606726,2809.8987,53.11808
52.3167,4.761657,2772.6394,54.25547
52.31764,4.762042,2630.9033,55.55585
52.31735,4.760246,2432.7795,56.5934
52.317425,4.7607512,2404.8782,57.8681
52.31782,4.7605042,2383.5964,58.75691
52.318035,4.7638345,2200.0903,59.662117
52.31851,4.761872,2126.4773,60.664627
52.317726,4.7635136,2349.0215,61.97824
52.317745,4.763258,2415.3242,63.452675
52.317764,4.763383,2460.6611,64.5838
52.317703,4.762978,2536.067,65.31427
52.318695,4.7627273,2742.4187,66.57023
52.31876,4.761936,2662.688,67.615456
52.319107,4.761243,2683.7903,68.854996
52.31872,4.7622685,2712.545,69.42468
52.319454,4.761975,2732.6174,70.565895
52.318703,4.76308,2818.021,72.062775
52.319347,4.7647963,3047.2493,73.190926
52.31937,4.764607,3183.6963,74.59006
52.31883,4.7640047,3117.9216,75.53973
52.31939,4.763691,2833.004,76.46281
52.319454,4.762682,2625.2075,76.90495
52.319878,4.7632604,2285.6243,78.11045
52.320038,4.7630095,2622.1145,78.7481
52.31984,4.761734,2403.5732,79.64202
52.319996,4.761966,2349.3677,80.62834
52.32017,4.7625055,2488.4236,81.56617
52.320145,4.7636676,2477.8352,82.40058
52.320404,4.7628984,2302.6128,83.06868
52.320656,4.762883,2318.3083,84.48003
52.320316,4.7631865,2331.204,85.70301
52.320927,4.764272,2423.5215,87.11288
52.320778,4.765009,2420.407,88.42814
52.320763,4.7652073,2568.1438,89.57386
52.3206,4.7645154,2532.0205,90.93533
52.32082,4.7638283,2591.039,91.4891
52.321175,4.7636843,2591.0823,92.17883
52.321484,4.7641187,2622.6477,93.27727
52.32144,4.765803,2540.472,94.3929
52.32113,4.765105,2737.3623,94.80673
52.320755,4.7661147,2691.7559,95.87257
52.320477,4.765669,2722.2932,96.26317
52.320553,4.766402,2751.317,97.0707
52.320812,4.7688794,2723.7446,97.92923
52.320744,4.7688894,2890.568,98.426346
52.321342,4.767342,3022.624,100.0407
52.321236,4.767745,3041.1746,100.72528
52.32167,4.7686954,3272.2676,102.10534
52.322105,4.768445,3373.9263,102.30622
52.32159,4.768218,3455.2314,103.205536
52.321877,4.7684445,3607.1738,105.079346
52.321465,4.7704163,3645.5552,106.20364
52.321857,4.7701983,3721.9026,107.43304
52.321148,4.769854,3772.6248,108.65383
52.320953,4.7708893,3564.8687,109.594025
52.320705,4.7727346,3361.588,110.48384
52.322357,4.7710276,3326.4248,112.15675
52.321613,4.772626,3164.5903,113.49813
52.321095,4.771741,3006.2502,114.31268
52.321804,4.7737617,2730.5042,115.51703
52.321114,4.7728395,2628.324,116.72455
52.32251,4.7735343,2497.5898,117.899254
52.32223,4.7748237,2447.057,119.480644
52.3228,4.7724943,2382.8767,120.62675
52.322315,4.773775,2327.4043,121.94948
52.322853,4.774568,2422.0986,122.72762
52.323193,4.7735214,2464.0864,124.06244
52.322914,4.772128,2585.046,125.49517
52.322983,4.7733784,2724.1414,126.97845
52.322765,4.7736907,2621.264,128.66524
52.32263,4.775652,2696.3013,129.94557
52.32245,4.7760763,2996.474,131.10876
52.322075,4.77632,3157.0767,132.33594
52.322067,4.7762866,3112.261,133.24908
52.321915,4.776776,2964.8147,134.78099
52.32137,4.7787447,3013.8186,136.4605
52.321342,4.7786164,2854.3813,137.50298
52.32119,4.778485,2675.4888,139.02956
52.32168,4.7776494,2521.7969,140.1118
52.322086,4.7760367,2296.9714,141.34727
52.321728,4.7774262,2158.9905,142.67815
52.32151,4.775883,2040.6031,144.0448
52.322178,4.7759066,1945.4468,145.49103
52.32204,4.776976,1967.2284,146.492
52.32231,4.77487,2008.3275,148.63113
