lat,lon,alt,time
52.298103,4.7531915,59.31688,0.0
52.29639,4.7489576,128.3492,0.9829029
52.296074,4.748813,183.71864,1.9681495
52.296066,4.747731,200.31467,2.9768314
52.295296,4.7462506,157.90721,4.05477
52.29453,4.7449203,146.10623,5.152062
52.29397,4.7439284,164.06981,6.236477
52.29354,4.7431827,178.26315,7.2831492
52.293182,4.74191,149.07089,8.336121
52.293083,4.7411594,99.8922,9.443861
52.292755,4.7403617,101.519104,10.526391
52.292233,4.7396674,212.95007,11.564313
52.29192,4.738157,357.3935,12.6134815
52.291817,4.7375236,493.0209,13.723775
52.291527,4.7361875,598.1207,14.839693
52.291035,4.734857,671.5235,15.902947
52.290707,4.734565,694.42914,16.956764
52.29047,4.734027,743.6324,17.95245
52.28996,4.732611,741.27185,18.995739
52.289356,4.7320457,745.79956,20.031326
52.288635,4.731574,753.33856,21.095417
52.28858,4.730269,812.0853,22.21344
52.288166,4.7289977,863.4189,23.212442
52.2881,4.7281866,880.10547,24.398176
52.287823,4.7278056,919.21265,25.423378
52.286983,4.726799,904.85443,26.577993
52.28664,4.725442,915.7931,27.648834
52.28597,4.7248178,939.4109,28.70757
52.285744,4.7239327,964.54816,29.724537
52.28558,4.723093,1017.68054,30.83268
52.285446,4.7219996,1074.2202,31.861267
52.2851,4.720681,1069.9473,32.939995
52.284744,4.719748,1077.9437,34.031876
52.28452,4.7184353,1069.2229,35.092484
52.283928,4.716858,1160.4265,36.119965
52.283447,4.716332,1201.8635,37.116257
52.283142,4.715072,1238.1942,38.21347
52.282864,4.713613,1211.6495,39.33332
52.28233,4.712798,1214.2264,40.351097
52.28178,4.7116346,1269.4462,41.455242
52.281784,4.710495,1328.3004,42.663372
52.28121,4.7097487,1435.9435,43.636375
52.280922,4.708808,1443.4548,44.686867
52.28041,4.7080145,1403.0891,45.705593
52.280323,4.706916,1459.2604,46.71942
52.27948,4.706005,1485.9785,47.68885
52.279083,4.7056503,1619.6951,48.87595
52.278934,4.70446,1698.8519,50.052475
52.278103,4.7034903,1783.4143,51.1771
52.27783,4.702767,1865.6484,52.27946
52.277306,4.701185,1875.1613,53.292778
52.27698,4.7006145,1882.9413,54.2893
52.276276,4.6992235,1935.1221,55.184845
52.275986,4.698946,2033.9368,56.248863
52.27538,4.697435,2115.4111,57.26871
52.274616,4.6962366,2176.7026,58.290924
52.274208,4.6948466,2205.4436,59.368126
52.273743,4.693538,2241.1865,60.37022
52.27364,4.6919007,2341.5469,61.24325
52.27288,4.6911864,2346.3662,62.418278
52.27244,4.690188,2347.4805,63.558704
52.27175,4.6895094,2367.2107,64.69522
52.271164,4.6882195,2396.9983,65.755936
52.2704,4.688025,2406.3455,66.81253
52.26945,4.6866946,2397.1611,67.89827
52.26881,4.6860394,2391.1155,68.99956
52.267982,4.684807,2409.3613,70.17154
