lat,lon,alt,time
52.294807,4.7526236,267.81274,0.0
52.292618,4.7534757,680.8214,0.9842844
52.292137,4.7523794,675.7927,1.9689062
52.292454,4.750313,544.82526,2.9545305
52.290985,4.7500415,706.4349,3.8874931
52.291195,4.7493067,788.27814,4.71
52.290375,4.7474823,849.88715,5.461689
52.29025,4.7468143,903.9105,6.270869
52.28974,4.7474957,969.2232,7.1028724
52.28895,4.7474394,966.85345,8.021676
52.28865,4.7470636,1052.4381,8.993744
52.288555,4.7451496,956.561,9.958887
52.28785,4.7447515,977.27185,10.913258
52.287254,4.743318,1042.9652,11.840389
52.28722,4.742817,1092.9788,12.705629
52.28715,4.7419076,1052.1587,13.5572
52.28637,4.7417016,1161.5852,14.436358
52.286243,4.738191,1133.4413,15.352736
52.2854,4.7393026,1122.8771,16.24311
52.2854,4.737824,1145.6937,17.134504
52.284714,4.7378197,1170.3153,18.022167
52.28434,4.737021,1191.3116,18.892471
52.283855,4.7354183,1266.3674,19.839275
52.283264,4.7356315,1319.6763,20.721373
52.283806,4.734238,1273.5442,21.6358
52.282925,4.734046,1356.8573,22.465242
52.28247,4.7331614,1435.5475,23.275654
52.28207,4.732268,1430.1111,24.150555
52.281532,4.7319694,1435.6166,25.079885
52.28093,4.7317805,1465.6116,26.033443
52.280895,4.7298856,1532.8643,27.03348
52.28076,4.7292805,1555.3033,27.954084
52.280712,4.7278304,1574.3872,28.868937
52.279945,4.727431,1504.5469,29.712162
52.279247,4.726738,1518.7715,30.650871
52.27905,4.726064,1535.5164,31.527477
52.278572,4.724796,1597.9221,32.44261
52.277603,4.7241282,1691.3221,33.32559
52.27793,4.722591,1698.677,34.295845
52.277092,4.7230034,1743.8958,35.141376
52.276657,4.723393,1758.538,36.066284
52.27612,4.7201023,1756.1974,37.01461
52.27557,4.7195516,1752.8668,37.980183
52.275455,4.7186394,1809.0135,38.826675
52.2744,4.7184014,1818.3024,39.709366
52.274715,4.7184234,1845.2645,40.60314
52.273777,4.7161326,1920.7377,41.44718
52.27329,4.7151475,1927.0259,42.40317
52.27285,4.7141576,1928.3381,43.270336
52.272156,4.7138457,1964.9037,44.165318
52.271545,4.7133465,2055.4243,45.00015
52.27086,4.712498,2101.5117,45.96078
52.270103,4.7118464,2121.2695,46.88827
52.270092,4.7109156,2105.6743,47.772923
52.26949,4.7100124,2122.9211,48.7886
52.268845,4.7095504,2157.02,49.600525
52.268147,4.7087407,2209.4802,50.44991
52.267796,4.7083945,2226.403,51.346516
52.267387,4.7065854,2238.6157,52.37571
52.266705,4.705155,2255.8472,53.282665
52.26628,4.705021,2280.7788,54.194153
52.265327,4.7047706,2327.3022,55.196896
52.26458,4.703925,2352.504,56.09156
52.263878,4.7039165,2327.6184,56.884327
52.262665,4.7026243,2313.7559,57.79947
52.26232,4.702876,2384.7751,58.75102
52.26151,4.7019157,2431.7068,59.702698
52.261196,4.701839,2426.0095,60.449593
52.260166,4.701025,2492.409,61.3201
52.25959,4.700448,2583.6155,62.162033
52.2586,4.700504,2614.912,62.97641
52.25786,4.7004585,2620.1887,63.839676
52.257385,4.699757,2602.9297,64.73642
52.255985,4.698839,2655.169,65.576584
52.25535,4.700119,2710.4177,66.52509
52.25459,4.7007613,2769.1885,67.39271
52.253983,4.6991096,2819.8962,68.35851
52.253143,4.69832,2783.607,69.27539
52.252075,4.6990657,2840.9785,70.1156
52.251587,4.6990685,2877.2812,71.10205
52.250183,4.699005,2927.083,71.96661
52.249172,4.6972322,2974.201,72.901184
52.24842,4.6982803,3015.8093,73.9203
52.247612,4.697952,3055.1765,74.754295
52.24711,4.6979175,3131.4502,75.634834
52.245613,4.697231,3207.7263,76.39499
52.244984,4.6984873,3227.483,77.28866
52.24353,4.698619,3275.253,78.1454
52.243126,4.69834,3332.2368,78.91851
52.24247,4.6972523,3383.1013,80.04344
52.241528,4.697652,3448.0479,80.95065
52.24092,4.6972127,3521.413,81.85605
52.239845,4.6978354,3565.0972,82.762505
52.23954,4.6983485,3609.34,83.68625
52.238167,4.6992617,3676.544,84.624
52.2373,4.697069,3731.6143,85.48038
52.2368,4.698257,3747.324,86.5959
52.235523,4.700196,3770.6777,87.284775
52.234795,4.6996183,3845.4856,88.328964
52.233746,4.7017393,3885.1885,89.168465
52.23298,4.7008867,3923.8877,90.05149
52.23219,4.701621,3976.4116,90.80065
52.231693,4.7031126,4038.9082,91.747894
