lat,lon,alt,time
52.309933,4.776635,0.0,0.0
52.308655,4.774503,160.34604,0.9944388
52.30821,4.774281,215.6115,1.9911275
52.307358,4.7744684,226.95091,3.0009747
52.30646,4.7734003,276.50534,4.0088205
52.305767,4.773692,230.78867,5.0708036
52.30508,4.7734942,219.34097,6.136654
52.304375,4.7744026,243.64801,7.2323403
52.30353,4.773856,308.63995,8.386622
52.302734,4.774261,354.18573,9.488723
52.302,4.774514,372.6266,10.562592
52.301357,4.7740297,444.59427,11.589346
52.301044,4.7742047,526.1024,12.641467
52.300262,4.773909,535.05963,13.716788
52.29929,4.7738633,537.68414,14.768524
52.29895,4.773927,552.7929,15.813993
52.298344,4.773807,541.8036,16.878304
52.297726,4.7738323,546.273,17.916304
52.296864,4.7739263,599.92413,19.017897
52.296272,4.774472,632.68335,20.089872
52.295563,4.774226,676.5823,21.179276
52.29504,4.774085,727.3633,22.293953
52.294266,4.773985,770.5239,23.382122
52.293613,4.773688,733.21246,24.52822
52.293137,4.7739463,750.8829,25.61584
52.292294,4.7746696,782.1195,26.709312
52.291748,4.7738686,863.1703,27.761248
52.291042,4.7739882,877.0942,28.801605
52.290543,4.7746277,888.4702,29.877697
52.28992,4.774679,996.33734,30.96619
52.28937,4.773957,1053.7518,31.99406
52.288757,4.7743373,1094.5366,33.105732
52.287983,4.7742643,1096.9755,34.148407
52.287296,4.774697,1122.9814,35.231617
52.286674,4.7745547,1190.974,36.2389
52.28614,4.7748804,1235.0033,37.345512
52.285423,4.775205,1263.3223,38.381226
52.284588,4.7752523,1297.1099,39.433548
52.28409,4.775221,1277.1725,40.45478
52.283184,4.7761726,1352.5844,41.507412
52.28265,4.7769837,1416.0859,42.635292
52.2818,4.777642,1494.6426,43.595215
52.28123,4.777775,1545.4989,44.63255
52.28048,4.777809,1599.2852,45.70297
52.279926,4.7781286,1630.8225,46.730564
52.27921,4.77831,1659.338,47.766766
52.278774,4.779111,1688.1158,48.810566
52.278008,4.7794223,1721.7975,49.843143
52.27719,4.780649,1732.4767,50.888565
52.27682,4.7809057,1780.6763,51.865833
52.276287,4.7818093,1818.0552,52.8004
52.27563,4.7818394,1851.9993,53.765186
52.27496,4.782478,1886.7076,54.736244
52.274372,4.783241,1913.4535,55.819305
52.273537,4.7841654,1984.1365,57.006752
52.272987,4.784402,2058.1702,58.060505
52.272514,4.7853293,2097.693,59.101383
52.272083,4.7868586,2125.4136,60.18658
52.27167,4.7879434,2141.279,61.025707
52.271088,4.7889633,2148.9224,62.075302
52.27063,4.7903376,2150.0337,63.175167
52.27013,4.791007,2183.8765,64.25219
52.269535,4.792605,2198.9514,65.34744
52.268963,4.7938786,2234.2615,66.43496
52.26858,4.794851,2237.939,67.39221
52.267902,4.7960463,2218.651,68.45898
52.26747,4.797411,2216.2488,69.52272
52.267113,4.7988853,2229.402,70.72018
52.26673,4.8003407,2263.5366,71.85568
52.26634,4.8017244,2303.864,72.96115
52.26585,4.803378,2325.399,73.97629
52.26565,4.805167,2342.7932,75.01734
52.26546,4.8072114,2338.9607,76.16146
52.265408,4.808305,2339.9922,77.23512
52.26481,4.8097425,2370.753,78.36919
52.26459,4.8115783,2385.9321,79.418625
52.264545,4.8127646,2402.4001,80.51207
52.26404,4.814807,2408.042,81.59347
52.263813,4.816101,2421.7354,82.75438
52.263756,4.81786,2470.8823,83.78881
52.26345,4.8195586,2515.851,84.784515
52.263313,4.8220444,2565.4734,85.811905
52.26304,4.823762,2614.1519,86.74974
52.263046,4.8254094,2690.5376,87.68903
52.26277,4.8270636,2742.7463,88.657715
52.26279,4.8299274,2751.295,89.759026
52.26257,4.831199,2800.6633,90.62545
52.262325,4.8326893,2853.0667,91.60025
52.26238,4.8342857,2914.2454,92.70796
52.262318,4.836001,2960.2886,93.68311
52.26209,4.83771,3020.733,94.80974
52.26197,4.8392906,3050.2727,95.79269
52.262,4.8411894,3045.4785,96.899254
52.261936,4.843529,3049.5723,98.05456
52.26152,4.844769,3093.2356,99.07573
52.26183,4.8467746,3164.8276,100.0663
52.26137,4.8484373,3209.1938,101.13194
52.26135,4.85106,3262.578,102.0855
52.26132,4.8530188,3278.1501,103.06089
52.26117,4.8550596,3312.8203,104.01638
52.261135,4.8570113,3344.3694,104.79851
52.260944,4.859127,3408.7104,105.82605
52.260956,4.8614054,3448.717,106.9136
52.260895,4.8630614,3495.9644,107.99536
52.260864,4.8652005,3575.0928,109.143326
52.260685,4.8667955,3633.4075,110.23935
52.260868,4.86944,3693.1033,111.32286
52.26076,4.871355,3771.01,112.38202
52.260803,4.8732653,3901.1824,113.44517
52.260452,4.8752346,3953.9204,114.57463
52.26043,4.8768244,3985.842,115.7301
52.26033,4.8794446,3998.799,116.86502
52.260365,4.8818054,4014.9863,117.957344
52.260574,4.8831916,4051.497,118.81675
52.260612,4.8854356,4113.817,120.02998
52.260586,4.8870234,4155.4,120.42938
52.260517,4.889308,4220.6084,121.49873
52.260693,4.8911643,4291.452,122.631325
52.260895,4.8929296,4341.351,123.57791
52.26063,4.8955455,4426.5674,124.62942
52.26071,4.897095,4510.801,125.76585
52.260723,4.899628,4590.381,126.9129
52.26066,4.90204,4626.7554,128.184
52.260693,4.9043283,4627.5806,129.35928
52.260468,4.906858,4604.677,130.52429
52.26059,4.9095726,4622.2563,131.6662
52.2605,4.9116907,4667.461,132.95099
52.2605,4.9134455,4693.1147,133.99171
52.260292,4.9155536,4723.444,135.15215
52.26025,4.918132,4784.499,136.25687
52.260284,4.919788,4818.0063,137.24342
52.26038,4.9211025,4853.83,138.3952
52.26008,4.924256,4887.6743,139.46132
52.260185,4.9265275,4931.126,140.39685
52.2599,4.9292884,4984.603,141.54555
52.25987,4.9308224,5003.645,142.57764
52.260044,4.933443,5031.8203,143.57188
52.260033,4.9351707,5042.822,144.5644
52.259926,4.937553,5109.601,145.82974
52.259712,4.939874,5159.3647,146.98929
52.259705,4.94184,5201.212,148.24034
52.259674,4.9441457,5244.145,149.34662
52.259678,4.9463377,5292.513,150.35611
52.259712,4.94874,5336.1997,151.37068
52.259716,4.9507804,5408.801,152.34319
52.2596,4.952569,5448.4517,153.40424
52.25956,4.955041,5494.947,154.34056
52.259624,4.9571066,5531.58,155.44699
52.259613,4.960016,5575.9043,156.50671
52.259354,4.961632,5622.938,157.52931
52.25941,4.963946,5653.9473,158.67348
52.25929,4.965311,5671.344,159.41306
52.259262,4.9682713,5715.1084,160.56543
52.25928,4.970506,5750.425,161.48743
52.25915,4.973072,5824.403,162.49336
52.259075,4.975535,5913.6562,163.58987
52.259136,4.977122,5975.0913,164.65051
52.258907,4.9797425,6047.0283,165.82512
52.25901,4.981647,6085.9966,167.13632
52.25871,4.9847016,6178.895,168.20944
52.258472,4.9862657,6236.075,169.23465
52.25847,4.9879694,6306.425,170.44034
52.258198,4.99072,6374.14,171.59268
52.258286,4.9926143,6429.2217,172.65454
52.258183,4.9947867,6492.4883,173.82915
52.258133,4.997022,6565.0615,174.92601
52.257904,4.999432,6611.4873,176.09697
52.25806,5.002178,6675.9863,177.17444
52.257668,5.004564,6736.878,178.25
52.257713,5.006598,6774.5737,179.46214
