lat,lon,alt,time
52.336235,4.7210274,1721.2451,0.0
52.33622,4.7206855,1808.5929,0.94702387
52.336494,4.7209764,1701.0962,1.9131128
52.336815,4.720987,1725.1455,2.837882
52.337738,4.7213464,1737.1858,3.824654
52.338306,4.7208786,1688.2012,4.7460613
52.338493,4.7206993,1612.378,5.6224318
52.339336,4.7211657,1630.8732,6.4460945
52.34013,4.72067,1570.28,7.3352404
52.34105,4.720253,1507.5643,8.144241
52.34196,4.7201705,1503.6136,9.064111
52.342777,4.721,1528.3688,9.975817
52.34364,4.7198224,1587.2275,10.9098835
52.344387,4.720471,1597.606,11.833019
52.345627,4.7194242,1646.7739,12.737214
52.34622,4.718813,1668.0481,13.653049
52.347027,4.7204375,1744.0278,14.62131
52.347424,4.7206144,1807.0045,15.544444
52.34845,4.7200813,1826.6011,16.494343
52.34898,4.7198787,1829.7229,17.41458
52.349583,4.720319,1907.2451,18.309975
52.349823,4.72059,1935.5656,19.19395
52.350597,4.7210226,1965.5468,20.076258
52.351624,4.721395,1984.4435,21.09032
52.35212,4.721535,2020.2339,21.987562
52.35305,4.7216144,1985.4396,22.992579
52.353897,4.7217245,1999.8915,23.991117
52.354176,4.721694,1980.2611,24.876259
52.354744,4.722204,2032.3989,25.857405
52.355564,4.722957,2044.306,26.776468
52.35618,4.7236958,2068.7097,27.662933
52.357056,4.7237644,2119.552,28.703377
52.357784,4.7241755,2108.3418,29.608086
52.35895,4.7238007,2110.6624,30.540775
52.359814,4.7229295,2108.7869,31.516823
52.36039,4.7226663,2151.1372,32.436127
52.36071,4.7235823,2131.553,33.415817
52.362297,4.723746,2137.9976,34.486263
52.362583,4.7233586,2122.364,35.427433
52.363228,4.7237244,2134.2957,36.48591
52.36382,4.723918,2158.5457,37.5364
52.364586,4.724551,2165.7717,38.400608
52.365395,4.724796,2178.3926,39.354736
52.366005,4.725022,2209.9944,40.24477
52.366844,4.7245135,2330.441,41.261124
52.367233,4.7254367,2434.236,42.22416
52.368298,4.725339,2492.458,43.14659
52.368965,4.7254577,2416.905,43.994576
52.369537,4.7263165,2473.2053,44.994698
52.37018,4.7271743,2494.6497,45.92025
52.371372,4.726573,2447.8071,46.88242
52.37215,4.725815,2397.3513,48.132874
52.372765,4.72675,2321.47,49.366756
52.37413,4.7271156,2328.7878,50.46918
52.374687,4.727266,2338.454,51.495335
