lat,lon,alt,time
52.29989,4.75187,317.15918,0.0
52.297756,4.7481117,290.98163,0.99211675
52.29727,4.745582,237.52109,1.9902525
52.297543,4.74521,224.86537,2.9955578
52.29705,4.7448883,207.04994,3.9921887
52.29661,4.74476,187.88972,4.914906
52.296253,4.743773,206.64537,5.7646303
52.296036,4.7427692,231.36638,6.5852633
52.295654,4.7412167,281.50894,7.4292245
52.294956,4.739692,294.37073,8.302846
52.29477,4.7384486,268.09616,9.230736
52.294678,4.738007,263.98898,10.166968
52.294178,4.7364078,289.79236,11.13176
52.294098,4.7361174,389.2103,12.10801
52.29343,4.7347636,430.3972,13.064619
52.29304,4.7339325,391.90085,13.960964
52.29291,4.7319446,389.89328,14.878667
52.292652,4.730685,439.93454,15.823468
52.29234,4.729459,506.19885,16.75045
52.292236,4.7281723,551.4392,17.708933
52.291847,4.727362,611.0915,18.621668
52.291348,4.726613,599.22424,19.53194
52.290783,4.726171,570.67664,20.466131
52.29014,4.725137,608.25665,21.432499
52.28966,4.7245646,676.3336,22.415554
52.28937,4.724417,743.8457,23.300169
52.289097,4.7232857,813.6508,24.196125
52.288868,4.7218666,822.74774,25.175404
52.288567,4.7208457,868.4194,26.06986
52.28801,4.719715,870.41614,27.035444
52.287846,4.719472,924.2469,27.92265
52.287415,4.718668,946.25006,28.830545
52.287277,4.7183957,923.14026,29.738607
52.28685,4.717377,960.2906,30.67123
52.28651,4.7164335,993.7834,31.559238
52.28621,4.7145324,1037.667,32.48216
52.285755,4.713689,1097.9148,33.456284
52.285164,4.7123156,1138.1869,34.363415
52.285072,4.711981,1205.5149,35.20371
52.28445,4.710507,1215.9055,36.13549
52.28414,4.709827,1220.1847,37.106216
52.28407,4.70898,1189.7339,38.028706
52.28346,4.7078743,1234.2021,38.99023
52.283108,4.7062078,1293.7347,39.853977
52.282555,4.7052774,1394.6107,40.74579
52.28224,4.704085,1456.4119,41.66441
52.281685,4.7025294,1487.8787,42.519936
52.28098,4.701166,1447.9718,43.42744
52.280758,4.6998224,1396.8639,44.389435
52.280136,4.6992154,1402.4353,45.287445
52.279663,4.6988435,1465.0468,46.242165
52.27918,4.6971107,1503.0135,47.279564
52.278774,4.6956615,1528.4762,48.215866
52.278194,4.694424,1486.1228,49.161896
52.277767,4.6941767,1425.4115,50.10178
52.277397,4.6929183,1407.1165,51.045174
52.27676,4.69136,1417.8019,51.967793
52.276207,4.689424,1479.4863,52.921776
52.27561,4.688183,1521.9916,53.8237
52.27503,4.687059,1622.5544,54.667034
52.274353,4.686464,1652.884,55.51501
52.274017,4.685755,1646.0787,56.43801
52.273277,4.684094,1633.5668,57.374832
52.27265,4.6828747,1683.7401,58.30227
52.272186,4.681531,1706.2374,59.22521
52.27141,4.6802497,1730.4508,60.083015
52.270844,4.679472,1804.3093,60.992268
52.27012,4.6787877,1838.5236,61.876118
52.269444,4.6774216,1875.172,62.854195
52.268684,4.6761265,1863.7268,63.794292
52.267838,4.675475,1874.1974,64.731606
52.26717,4.6750355,1872.4308,65.652695
52.2662,4.674369,1873.981,66.56823
52.26541,4.6733418,1990.9741,67.46728
52.264885,4.6727433,2061.1338,68.39178
52.26393,4.6722016,2156.1545,69.377304
52.2631,4.6719337,2156.9294,70.28818
52.262413,4.6711106,2164.348,71.16933
52.26128,4.670858,2210.4128,72.07799
52.260685,4.6698933,2249.0713,73.0455
52.25985,4.6694894,2262.7432,74.05903
52.258636,4.670053,2282.7686,74.94242
52.25791,4.6697116,2308.2979,75.82333
52.25706,4.669206,2297.8376,76.647354
52.256214,4.6693687,2393.946,77.6131
52.255302,4.669091,2479.1663,78.6057
52.254364,4.668822,2532.354,79.68017
52.253582,4.668116,2520.3765,80.63157
52.252724,4.667853,2572.5598,81.52552
52.252007,4.6673756,2587.1428,82.429115
52.25098,4.667629,2616.8386,83.42844
52.24997,4.6680236,2667.4849,84.21718
52.249416,4.6674705,2715.5962,85.24825
52.24812,4.6673384,2741.4639,86.19398
52.24709,4.667255,2781.1006,87.205055
52.24653,4.6679263,2825.9053,88.1929
52.24585,4.6678724,2850.7456,88.901184
52.244923,4.667975,2877.7498,89.976006
52.244034,4.6684504,2914.241,90.88264
52.243,4.668405,2917.2024,91.885056
52.242123,4.6689324,2975.5337,92.86812
52.241264,4.6691213,3017.734,93.82639
52.24045,4.670064,3067.6025,94.677345
52.239872,4.6696177,3126.065,95.58468
52.238388,4.670701,3187.3655,96.658
52.237946,4.6720595,3241.2048,97.4242
52.23715,4.671899,3317.2097,98.48743
52.236366,4.6724176,3376.3467,99.47346
52.23499,4.6736274,3380.0645,100.34108
52.234924,4.67397,3457.9983,101.17723
52.234303,4.6752563,3477.009,102.13509
52.232952,4.6742916,3543.1365,103.02872
52.232475,4.675889,3595.554,104.02482
52.231716,4.6771836,3606.633,105.00622
52.230804,4.6777806,3642.1357,106.111206
52.23021,4.679464,3677.2534,107.00243
52.22971,4.68005,3732.5767,107.94246
52.22863,4.681457,3776.1687,108.82149
52.228146,4.6824174,3815.6167,109.80139
52.227848,4.6838584,3864.599,110.58373
52.226845,4.68463,3888.503,111.423355
52.226448,4.684604,3945.6462,112.393654
