lat,lon,alt,time
52.305714,4.777615,229.54361,0.0
52.305187,4.7792253,248.03142,0.98900914
52.304188,4.7793765,247.73085,1.9933124
52.30368,4.7778907,286.58548,2.9708078
52.30361,4.777953,293.97604,3.9772458
52.302902,4.77904,331.70386,4.9837694
52.302338,4.7793303,336.2325,6.011487
52.30198,4.778937,357.3106,6.9781666
52.30114,4.778903,399.3263,7.9367585
52.300194,4.77846,470.02316,8.896472
52.299583,4.7784643,479.846,9.883669
52.298866,4.778819,511.87155,10.842959
52.298073,4.778768,512.27673,11.827647
52.297695,4.779501,526.064,12.827892
52.297054,4.779572,556.5839,13.819645
52.296497,4.7792807,611.64404,14.859611
52.295834,4.779732,675.93146,15.849636
52.295082,4.779686,711.47174,16.86534
52.294617,4.7799306,745.27,17.884878
52.293922,4.780395,771.2775,18.891718
52.29328,4.7807856,807.3581,19.862186
52.292545,4.78079,850.26855,20.871197
52.29167,4.7811613,899.89545,21.877333
52.29106,4.7816515,914.7617,22.817749
52.2904,4.7822056,952.2911,23.76943
52.289803,4.7824187,971.3259,24.6588
52.28924,4.7825294,1020.5706,25.593952
52.28852,4.7825594,1071.6602,26.5762
52.28799,4.7833314,1057.8989,27.578041
52.28743,4.783567,1073.5465,28.60429
52.28689,4.783697,1120.3938,29.643085
52.286156,4.7841053,1141.8229,30.65553
52.2854,4.785088,1191.6831,31.664707
52.284725,4.785618,1231.9781,32.628807
52.284153,4.7857485,1325.3259,33.616657
52.283314,4.786654,1373.065,34.5611
52.28256,4.78723,1389.9111,35.540623
52.28215,4.787959,1454.1157,36.44417
52.281406,4.7880287,1487.0745,37.44822
52.280777,4.7886395,1540.6857,38.392784
52.280155,4.788812,1586.9329,39.326797
52.279617,4.7901154,1590.1544,40.373898
52.27906,4.790883,1642.8708,41.354572
52.27844,4.7915816,1700.2961,42.34495
52.277847,4.7916,1722.261,43.374256
52.277092,4.7924438,1710.472,44.356476
52.276463,4.7935266,1729.2874,45.32917
52.275787,4.794269,1730.5536,46.220936
52.27502,4.795584,1728.0565,47.112747
52.274292,4.7963715,1762.5576,48.0448
52.27375,4.7972393,1788.0771,48.97318
52.27313,4.7980733,1856.3367,49.901215
52.27257,4.799282,1892.1901,50.93112
52.27197,4.800445,1924.6101,51.937153
52.271584,4.8011847,1926.7788,52.91037
52.271053,4.802341,1913.1481,53.927647
52.27046,4.803601,1953.9052,54.954937
52.269985,4.8048,2042.2294,55.830235
52.2694,4.8055077,2095.124,56.736217
52.26891,4.8070726,2140.3213,57.609695
52.26835,4.808957,2191.9956,58.58605
52.26793,4.810542,2246.0964,59.56711
52.26758,4.811609,2279.68,60.44535
52.267277,4.8129787,2343.8047,61.383247
52.26692,4.814473,2373.1382,62.326355
52.26664,4.815353,2370.05,63.18991
52.266327,4.8172793,2369.697,64.13795
52.265778,4.819149,2410.8333,64.99406
52.265743,4.8205614,2447.589,65.9494
52.265068,4.8216305,2447.4587,66.910934
52.265125,4.824287,2553.6406,67.78175
52.26494,4.826589,2618.984,68.74481
52.26471,4.8280253,2646.2056,69.635704
52.264484,4.8293934,2736.706,70.666245
52.264,4.831085,2803.9465,71.75733
52.26412,4.8329005,2864.3909,72.76939
52.263817,4.834994,2915.4712,73.77374
52.26381,4.8365717,2941.5486,74.77188
52.26381,4.838244,2968.9465,75.72705
52.263565,4.8401637,3025.157,76.69939
52.26348,4.842672,3096.1208,77.67629
52.263283,4.8443475,3171.0037,78.6849
52.263226,4.8462715,3220.1777,79.5961
52.26302,4.848153,3242.4683,80.4003
52.263084,4.8506866,3288.864,81.28999
52.263042,4.8522625,3291.051,82.283806
52.263084,4.854066,3345.8386,83.355194
52.262917,4.8554897,3370.3945,84.35897
52.26291,4.8578176,3383.2107,85.32323
52.26297,4.8597765,3429.1514,86.18763
52.26291,4.8618197,3498.3235,87.07199
52.263054,4.863706,3531.1404,88.05676
52.262737,4.86579,3572.4026,88.87988
52.262627,4.8681464,3616.5107,89.79043
52.262516,4.8703294,3628.8699,90.60935
52.262547,4.8717046,3654.5144,91.41809
52.262634,4.8744893,3683.5706,92.461586
52.26257,4.8772397,3729.1328,93.43077
52.262463,4.8789797,3793.2158,94.47147
52.26265,4.8805566,3828.0208,95.47506
52.26238,4.883225,3831.3909,96.49254
52.262676,4.885803,3889.443,97.60113
52.26263,4.887749,3947.912,98.54083
52.262554,4.889091,3991.849,99.42119
52.262615,4.8914795,4010.2463,100.5352
52.26287,4.894909,4022.7874,101.38304
52.26319,4.89662,4072.7625,102.51853
52.262535,4.89894,4112.5913,103.519875
52.26286,4.9010572,4188.853,104.59427
52.262764,4.9028974,4180.8755,105.58882
52.26256,4.9053063,4205.686,106.66926
52.26274,4.907305,4242.848,107.57219
52.262634,4.9095902,4289.334,108.45112
52.262623,4.911278,4332.756,109.411835
52.262676,4.9140983,4353.3647,110.30009
52.2625,4.91608,4424.943,111.1802
52.262558,4.918563,4470.8047,112.055916
52.2623,4.9204316,4483.342,113.11432
52.262363,4.9225497,4488.658,114.082115
52.26234,4.9255977,4532.2866,115.08759
52.262413,4.92685,4598.953,116.135864
52.26247,4.928861,4631.3394,117.04049
52.26243,4.93078,4664.702,118.04633
52.262577,4.93214,4700.598,119.01165
52.26259,4.9352245,4783.339,119.962456
52.262627,4.9373446,4864.2397,120.754875
52.26254,4.939874,4967.84,121.71429
52.26246,4.942027,5039.4106,122.77589
52.262436,4.94476,5108.707,123.78694
52.262375,4.9470663,5143.301,124.7077
52.26244,4.949124,5193.5723,125.60595
52.26219,4.95173,5272.6704,126.40844
52.262283,4.9537716,5354.25,127.37583
52.26201,4.955889,5379.2173,128.26697
52.26182,4.957907,5429.271,129.28067
52.261856,4.960951,5464.3887,130.28676
52.261845,4.9635425,5524.3237,131.12102
52.261738,4.9654284,5593.4277,132.11493
52.261803,4.9677186,5660.6494,133.04735
52.261936,4.96961,5698.4395,134.00095
52.261814,4.972122,5772.164,134.91272
52.261707,4.974841,5832.6123,135.93416
52.26176,4.9766273,5922.0117,136.93835
52.261692,4.978871,5988.7056,138.0383
52.261646,4.9811006,6045.511,139.04727
52.261734,4.98356,6098.464,140.08395
52.261528,4.9862185,6146.3535,141.08778
52.26178,4.9872932,6203.3574,142.1272
52.26147,4.990144,6250.0796,143.0324
52.261505,4.9924545,6283.1846,143.94702
52.26144,4.9943886,6318.33,145.02655
52.261337,4.9963293,6356.515,145.95688
52.26131,4.998345,6423.674,146.91614
52.261364,5.0013123,6476.0444,147.75467
52.261288,5.003312,6530.232,148.89653
52.26141,5.0053277,6585.129,150.02138
52.260925,5.0070777,6636.8706,151.0199
52.260906,5.0090876,6682.5327,152.07541
52.260956,5.011217,6746.2275,153.08022
52.260956,5.013418,6816.361,154.15192
52.26134,5.01538,6846.472,155.06326
52.26109,5.0173917,6868.8784,156.05478
52.26117,5.0197983,6905.9165,157.06122
52.26105,5.0217676,6956.184,157.994
52.260967,5.024038,7004.9897,159.02736
52.260887,5.0266514,7047.347,159.95529
52.260845,5.028936,7089.239,160.84868
52.260777,5.0309954,7152.0156,161.89374
52.260754,5.033947,7234.4175,162.62308
52.26083,5.0353394,7285.159,163.79007
52.2606,5.0376444,7331.7627,164.68678
