lat,lon,alt,time
52.29684,4.7541456,663.8664,0.0
52.296326,4.747539,685.3643,0.98000157
52.296024,4.7468653,654.1367,1.961868
52.29542,4.746961,594.90814,2.9350424
52.295185,4.743853,543.90784,3.915559
52.294548,4.743115,466.44073,4.9067097
52.294094,4.7418957,458.16125,5.8941426
52.293495,4.7417207,464.04657,6.8482723
52.292988,4.74124,508.2678,7.8398714
52.292587,4.7407737,538.55896,8.818754
52.29225,4.7385726,577.9854,9.806982
52.291416,4.73856,624.51654,10.761011
52.29121,4.7374268,651.0029,11.759057
52.29091,4.736566,742.5289,12.767354
52.290638,4.73477,797.9159,13.747984
52.290264,4.7327785,840.9384,14.734172
52.289917,4.7324395,909.15656,15.747628
52.2894,4.731441,921.0391,16.757269
52.28894,4.7306275,984.41797,17.78346
52.28856,4.7297096,1073.1888,18.739311
52.288048,4.7289147,1098.3937,19.758526
52.287712,4.727668,1137.9889,20.735857
52.287086,4.7272825,1140.965,21.69531
52.286934,4.726058,1139.3181,22.681234
52.286476,4.7259374,1154.2457,23.653692
52.285927,4.7249513,1180.8226,24.614676
52.285503,4.723852,1224.3594,25.640102
52.285084,4.723413,1253.3352,26.58951
52.2846,4.7227273,1305.9213,27.614239
52.28408,4.7218623,1408.7864,28.631481
52.283592,4.720873,1445.6405,29.621063
52.283104,4.7202044,1457.9297,30.635857
52.282906,4.7193904,1468.7211,31.61809
52.282387,4.718518,1504.5836,32.645386
52.28175,4.718097,1542.0302,33.63423
52.281292,4.7168794,1587.1876,34.59904
52.281116,4.7159443,1640.7897,35.568176
52.280518,4.714164,1683.2428,36.584633
52.280087,4.7144175,1726.982,37.489407
52.279396,4.7132936,1777.9381,38.554966
52.279133,4.7127733,1853.1427,39.58772
52.2787,4.7123356,1863.4674,40.503643
52.27824,4.711027,1916.6552,41.564915
52.27782,4.709881,1888.5095,42.603535
52.277443,4.709009,1927.2131,43.62569
52.276684,4.707533,1905.0887,44.67605
52.276154,4.706898,1880.4027,45.72334
52.275692,4.705832,1846.2805,46.62767
52.275127,4.705218,1860.2045,47.51254
52.274582,4.7043743,1895.0786,48.421238
52.27413,4.7031026,1956.8306,49.40937
