lat,lon,alt,time
52.34385,4.71613,78.635216,0.0
52.344273,4.719203,129.08426,1.0003818
52.34502,4.720522,148.69748,2.007786
52.34609,4.718968,107.73309,3.0442314
52.346867,4.7187057,0.0,4.067961
52.347652,4.718589,0.0,5.145463
52.34857,4.717444,0.0,6.173966
52.349144,4.718836,0.0,7.2022104
52.349724,4.7187743,0.0,8.275523
52.351185,4.720049,0.0,9.384915
52.351437,4.720066,0.0,10.446322
52.35244,4.720354,0.0,11.563288
52.353374,4.720331,0.0,12.560731
52.354324,4.7203984,0.0,13.599159
52.35527,4.720402,0.0,14.518772
52.355732,4.71906,0.0,15.543765
52.356373,4.72206,0.0,16.599388
52.35719,4.7208405,69.57644,17.77564
52.3587,4.7207775,139.22963,18.812107
52.359318,4.7203526,75.75562,19.843948
52.359997,4.720704,83.40823,20.867647
52.360718,4.7207646,128.71304,21.92688
52.361748,4.7209826,275.42337,22.97538
52.362785,4.721247,312.26825,24.02417
52.363182,4.7212706,424.24716,25.074049
52.364487,4.7218637,418.3611,26.166487
52.365448,4.7226768,410.5888,27.131824
52.36587,4.722728,372.82303,28.251741
52.36622,4.723364,542.4451,29.300432
52.366886,4.7238793,696.98,30.391666
52.36751,4.7242765,811.4039,31.41795
52.36827,4.7233934,893.95416,32.457043
52.369125,4.7238483,885.155,33.46431
52.37036,4.7237883,975.45764,34.41073
52.37131,4.722841,1017.61304,35.43161
52.37203,4.7227654,1081.3726,36.43337
52.372345,4.723915,999.3702,37.53941
52.374023,4.7256713,1033.3203,38.68766
52.374676,4.724287,1101.629,39.896473
52.375206,4.724031,1102.4471,40.965996
52.37588,4.724851,1121.548,42.057564
52.377277,4.725301,1100.7557,43.26657
52.378017,4.7261095,1080.2797,44.30969
52.378853,4.726562,1032.5145,45.3277
52.379726,4.727005,1001.4191,46.319176
52.380623,4.7277284,996.6842,47.382305
52.381603,4.7278676,1066.4955,48.414257
52.382637,4.7275167,1102.4824,49.41188
52.38343,4.7290487,1230.25,50.536327
52.38434,4.7303863,1301.2538,51.592846
52.385807,4.729913,1347.3966,52.676586
52.38639,4.7300677,1372.586,53.82341
52.38705,4.7313476,1373.2216,54.884182
52.388542,4.7315397,1450.337,56.00174
52.388885,4.731785,1528.4393,57.00892
52.38998,4.7328815,1554.9994,58.0109
52.39127,4.7323184,1600.823,58.99916
52.392303,4.732855,1584.6951,59.97378
52.39331,4.732725,1629.3215,61.31758
52.39423,4.734069,1621.4679,62.308655
52.39567,4.7343645,1693.5107,63.331818
52.396126,4.7342176,1664.0177,64.36446
52.397366,4.735231,1723.7559,65.48847
52.398697,4.7355847,1722.3408,66.48721
52.399742,4.7357583,1758.934,67.47123
52.401104,4.7358565,1754.7532,68.54474
52.40222,4.736863,1702.0873,69.60072
52.40359,4.7361903,1684.0762,70.56819
52.40405,4.7382307,1707.0862,71.64008
52.405815,4.738775,1798.4556,72.52824
52.407173,4.738952,1878.3153,73.44215
52.4075,4.7388473,2002.034,74.32119
52.40868,4.739773,2024.668,75.342804
52.409748,4.739206,2142.8352,76.58704
52.410328,4.7411532,2149.0022,77.74343
52.411427,4.7420006,2284.4277,78.5232
52.41271,4.744298,2238.097,79.50942
52.413616,4.7434773,2312.001,80.34734
52.415302,4.745055,2384.338,81.43059
52.41563,4.7445145,2438.3855,82.449425
52.416702,4.745958,2513.814,83.541245
52.417923,4.74965,2412.3066,84.29297
52.4196,4.749478,2454.3308,85.17864
52.42082,4.7493076,2505.0737,86.031525
52.422092,4.7503448,2533.0034,87.28217
52.42228,4.7526364,2496.1147,88.38436
52.42351,4.7533846,2581.4688,89.770676
52.42407,4.7561793,2667.6245,91.07733
52.4249,4.7569284,2772.407,92.020355
52.42595,4.7578273,2890.1255,93.21886
52.427135,4.7603717,2898.4539,94.27716
52.427856,4.758761,2949.1316,95.614395
52.428288,4.761714,2910.4768,96.23632
52.429832,4.763403,2891.689,97.13441
52.431057,4.764943,2925.6482,97.84881
52.431408,4.7657504,2998.086,98.71946
52.433006,4.766528,3045.441,99.82589
52.43374,4.7664943,3084.1335,100.6557
52.434547,4.768372,3075.257,101.69868
52.43586,4.771065,3132.3394,102.56104
52.43699,4.7726054,3220.5413,103.433846
52.43781,4.7740846,3261.4158,104.40941
52.43879,4.774794,3355.3953,105.68642
52.43959,4.776515,3408.0022,106.97926
