lat,lon,alt,time
52.326862,4.7314425,0.0,0.0
52.32802,4.731135,0.0,1.0071282
52.328453,4.7317004,0.0,2.0182312
52.329,4.7311,0.0,3.0115006
52.32994,4.7309666,0.0,3.9540792
52.330555,4.730462,0.0,4.8239174
52.331364,4.7304573,0.0,5.6363754
52.33222,4.730075,0.0,6.4179497
52.332935,4.7293086,20.598814,7.2523575
52.333702,4.7300887,2.5063605,8.129607
52.334587,4.731018,0.0,9.057333
52.335472,4.7318964,0.0,10.006351
52.33602,4.7311773,0.0,10.905549
52.33682,4.7321134,0.0,11.809041
52.337845,4.7324553,0.0,12.732903
52.33806,4.73336,0.0,13.691005
52.339035,4.7338104,0.0,14.677074
52.33966,4.7341805,20.284176,15.607022
52.34046,4.735039,54.73627,16.517357
52.341278,4.7355127,51.30595,17.409853
52.341866,4.7358594,62.61757,18.289497
52.3424,4.7361035,36.372154,19.169655
52.343052,4.736617,111.300514,20.09127
52.34361,4.7374682,207.64728,21.011683
52.344345,4.737524,264.69193,21.966726
52.345264,4.7386174,260.77966,22.839584
52.346012,4.7391768,270.43982,23.738503
52.346786,4.7391148,287.5822,24.61153
52.34768,4.739846,309.4534,25.505762
52.34806,4.7407637,296.5609,26.42297
52.348537,4.7415895,409.39163,27.346748
52.3493,4.742616,475.43494,28.24755
52.350136,4.7430854,494.47128,29.144226
52.351025,4.7429986,513.15,30.00121
52.35171,4.743918,574.33563,30.902617
52.352486,4.744061,613.8603,31.8077
52.35324,4.7439685,662.15497,32.729443
52.353973,4.743237,678.6834,33.640133
52.354774,4.7444744,719.05225,34.58106
52.355526,4.744997,732.44507,35.551834
52.356266,4.745096,718.7131,36.475414
52.357063,4.745637,718.83276,37.409893
52.35779,4.7469254,731.9616,38.24021
52.35865,4.7475915,822.83826,38.99507
52.35953,4.7478757,915.27124,39.808006
52.360023,4.7491446,1021.53906,40.64158
52.36078,4.7494545,1054.5531,41.427475
52.361645,4.7504582,1029.8209,42.20413
52.36223,4.750711,1021.2137,43.026337
52.362823,4.7525134,1022.78845,43.84853
52.36385,4.752446,1023.2581,44.669983
52.36472,4.7526364,1117.1921,45.58951
52.3653,4.7536836,1144.5764,46.493378
52.36663,4.7553205,1182.2961,47.404114
52.367344,4.7548413,1197.1747,48.223007
52.368343,4.7548475,1209.9843,49.034725
52.369183,4.755574,1297.6562,49.93946
52.36987,4.7571955,1353.7124,50.88739
52.371185,4.7569957,1466.8547,51.60219
52.371983,4.757837,1558.9777,52.559124
52.37237,4.7586064,1552.051,53.45312
52.373817,4.759147,1546.6008,54.381676
52.374565,4.7597303,1515.0757,55.262985
52.375446,4.7603803,1508.6985,56.139984
52.376434,4.7611685,1530.43,57.040527
52.377277,4.7614126,1550.2338,57.847855
52.378246,4.762638,1569.4114,58.77087
52.37916,4.7630215,1624.0632,59.62073
52.38006,4.7633877,1652.1996,60.51431
52.38085,4.7641506,1687.9578,61.46276
52.381824,4.7655635,1694.4655,62.30132
52.382854,4.7669554,1706.4707,63.19422
52.38379,4.767117,1797.771,64.08351
52.38491,4.766653,1858.0833,64.8361
52.385567,4.768868,1822.3466,65.84608
52.386997,4.770058,1929.2186,66.596275
52.38856,4.770124,1933.9991,67.574585
52.388557,4.770005,1985.2969,68.32456
52.389877,4.771664,2029.5999,69.36829
52.390472,4.7733316,2092.014,70.241066
52.391308,4.7746058,2120.5457,71.054665
52.39199,4.775827,2186.436,72.19374
52.39321,4.7773724,2208.466,73.03555
52.394196,4.777533,2239.2524,73.89998
52.394947,4.77923,2281.9543,74.59291
52.39628,4.780128,2351.7761,75.38383
52.397087,4.7818084,2371.7432,76.25442
52.39778,4.78099,2444.5889,77.1466
52.398563,4.782951,2504.3123,78.23953
52.399624,4.785121,2528.9343,79.01979
52.400764,4.78613,2624.407,80.029434
