lat,lon,alt,time
52.300858,4.7778063,0.0,0.0
52.30082,4.777426,0.0,0.99279195
52.30062,4.7768197,0.0,1.9979964
52.29994,4.777226,0.0,3.0022457
52.29925,4.7776175,44.619785,4.002992
52.298336,4.778001,63.70877,4.9486637
52.29766,4.777467,93.50468,5.8591967
52.29724,4.7775087,114.205925,6.7257466
52.29647,4.777168,154.87558,7.582755
52.29572,4.776719,161.51828,8.5137
52.295414,4.7763805,202.0375,9.424172
52.294594,4.775781,229.12094,10.412189
52.293663,4.775533,272.1266,11.362887
52.2928,4.7760577,257.83282,12.335479
52.292072,4.7758102,239.95677,13.283252
52.291348,4.7759233,198.88806,14.242589
52.290653,4.775485,188.13051,15.205287
52.289803,4.7753277,209.64407,16.172997
52.288944,4.7759337,248.97076,17.075148
52.28821,4.7758555,282.26868,18.002457
52.28759,4.775719,322.15558,18.927092
52.287052,4.775873,334.44794,19.843864
52.286087,4.7760053,367.73816,20.79196
52.28534,4.7763224,370.3213,21.667599
52.284378,4.7767687,403.19864,22.584415
52.283913,4.7770047,444.54822,23.4648
52.283253,4.7768545,510.07272,24.336874
52.28257,4.776623,521.5593,25.299128
52.28219,4.776811,550.0916,26.228031
52.281475,4.7765374,585.6565,27.191683
52.28078,4.776772,624.80664,28.128208
52.280098,4.7769904,661.17267,29.075285
52.279278,4.7770267,686.89777,29.984371
52.27856,4.7776737,719.3055,30.877274
52.277855,4.777884,784.4678,31.79114
52.277275,4.777449,849.8235,32.679886
52.276546,4.7779083,918.4944,33.60306
52.275883,4.777925,1004.2417,34.44967
52.275093,4.777913,1029.8608,35.417698
52.274296,4.7782216,1058.5114,36.342922
52.27351,4.7788496,1099.8916,37.20368
52.272762,4.7793274,1065.6022,38.091377
52.27195,4.7796273,1094.6963,38.993282
52.271145,4.7802444,1186.526,39.91289
52.270382,4.7809224,1231.2015,40.823765
52.269592,4.7813144,1302.7365,41.755306
52.268875,4.7823777,1355.743,42.65129
52.268185,4.782512,1377.0616,43.50206
52.267223,4.7833834,1370.2072,44.385124
52.26658,4.784235,1415.2756,45.358086
52.26599,4.7851167,1449.4176,46.203304
52.265232,4.785544,1477.2424,47.065067
52.26462,4.7865367,1514.8301,47.9125
52.264103,4.7872114,1491.3811,48.785183
52.263622,4.7877717,1470.6794,49.6995
52.263016,4.7883525,1475.3376,50.610672
52.26239,4.7894,1543.0862,51.5111
52.261677,4.7903867,1633.8677,52.40363
52.261124,4.79112,1691.4756,53.311485
52.26061,4.7921696,1733.5266,54.17674
52.25995,4.7931485,1755.3533,55.102753
52.259514,4.7944126,1775.7955,55.999866
52.259136,4.7953835,1766.3042,56.881603
52.258644,4.7967296,1759.023,57.794838
52.258244,4.7981243,1787.9482,58.668995
52.257706,4.7988715,1835.9175,59.553898
52.257366,4.80045,1865.079,60.46046
52.25706,4.8017397,1910.6233,61.293617
52.256832,4.803106,1951.4464,62.241924
52.25631,4.8044634,1992.9617,63.213177
52.25607,4.805985,2018.9048,64.124855
52.25594,4.8075657,2013.6542,65.007225
52.25534,4.809465,2055.0896,65.934784
52.255108,4.8106647,2123.0762,66.676956
52.25485,4.813016,2223.5945,67.51065
52.254906,4.814503,2265.959,68.43597
52.25475,4.8165145,2280.1184,69.33348
52.254494,4.8177757,2268.3108,70.172646
52.25442,4.819904,2288.6292,71.102715
52.25415,4.821562,2319.7314,72.05226
52.253956,4.8231144,2365.1375,72.94016
52.253513,4.8248606,2470.04,73.92682
52.25341,4.8264694,2575.7107,74.806
52.25332,4.827867,2621.187,75.610855
52.253185,4.830216,2664.3708,76.37206
52.25296,4.8318753,2695.3801,77.22381
52.252842,4.833551,2725.6333,78.145645
52.2525,4.8349905,2734.9756,79.11562
52.252625,4.836477,2757.7048,80.08918
52.252537,4.8381333,2779.766,81.01591
52.252296,4.8396287,2818.4922,81.96895
52.252235,4.84101,2883.8438,82.91484
52.25207,4.842715,2979.1592,83.809425
52.252018,4.845309,3040.2302,84.76153
52.251827,4.8464036,3073.7485,85.78841
52.25186,4.847658,3088.4478,86.81452
52.252,4.849727,3091.5232,87.91473
52.251762,4.8511863,3150.6355,88.73694
52.251713,4.853024,3220.1133,89.73488
52.2513,4.8551664,3285.4038,90.781105
52.2513,4.857421,3293.4175,91.688736
52.25127,4.858934,3361.266,92.55816
52.251183,4.86097,3414.2195,93.5257
52.25122,4.8630023,3479.1714,94.40005
52.251217,4.864754,3527.0635,95.366714
52.251102,4.867133,3565.3228,96.25006
52.250835,4.868629,3602.7532,97.23558
52.25092,4.8708715,3619.9197,98.2483
52.250877,4.8732576,3661.3843,99.27925
52.250694,4.8746176,3680.2861,100.253075
52.250214,4.876645,3709.3188,101.22134
52.250225,4.878167,3761.5564,102.1563
52.250248,4.8806334,3799.8623,103.06938
52.250008,4.882174,3808.1848,103.92165
52.250122,4.8833776,3843.0652,104.774925
52.250072,4.884965,3875.9658,105.54343
52.249893,4.8870907,3927.8816,106.45668
52.24998,4.8891864,3968.494,107.41054
52.2498,4.891152,3980.394,108.36476
52.249786,4.892673,4022.085,109.241104
52.24965,4.894358,4095.3215,110.10683
52.249783,4.896425,4177.389,111.00119
52.24974,4.8985476,4226.2104,111.89631
52.249756,4.9002166,4241.5996,112.8984
52.2497,4.9023604,4239.9165,113.803215
52.24969,4.90472,4278.119,114.74792
52.249767,4.906302,4335.988,115.68217
52.249767,4.9076924,4435.431,116.54988
52.249615,4.9098554,4504.853,117.6478
52.249454,4.9127216,4606.147,118.57223
52.249573,4.9145036,4730.7837,119.528786
52.249588,4.9167852,4837.002,120.4436
52.249905,4.918118,4877.369,121.416695
