lat,lon,alt,time
52.326557,4.730971,154.32732,0.0
52.328014,4.729137,151.77023,0.9920703
52.3286,4.7291684,155.03531,1.9841833
52.329254,4.7298303,237.4926,2.9628937
52.330276,4.728829,332.09702,3.9555254
52.33079,4.728663,425.91226,4.9240165
52.33141,4.728797,485.8303,5.865263
52.332302,4.7286825,527.6234,6.765308
52.332718,4.728159,543.6377,7.6771765
52.333275,4.729823,468.87512,8.5904255
52.333908,4.730814,400.1152,9.5020075
52.3348,4.731082,366.69296,10.446096
52.335648,4.7299113,351.6763,11.404959
52.33583,4.7300487,307.16345,12.370012
52.336525,4.730366,323.01813,13.337285
52.336987,4.731431,321.22546,14.294321
52.33782,4.730967,389.7475,15.263064
52.338234,4.731564,458.15594,16.23881
52.338966,4.731649,461.68295,17.175604
52.33992,4.7318125,512.6021,18.082912
52.340694,4.731605,565.2633,19.0315
52.341297,4.7322164,635.43524,19.977861
52.341866,4.7327666,672.6639,20.98188
52.34271,4.733398,714.43396,21.869299
52.343327,4.7338443,725.3864,22.850378
52.34415,4.733805,712.451,23.759773
52.344574,4.7346845,732.19183,24.697657
52.34545,4.7346334,729.30023,25.657663
52.346416,4.7348127,750.69257,26.63948
52.347057,4.735668,766.515,27.622522
52.34746,4.7365103,828.5969,28.63512
52.348305,4.737271,865.9022,29.599213
52.349236,4.736995,852.336,30.533112
52.349766,4.736608,835.17206,31.495491
52.350235,4.737989,878.4893,32.430683
52.35114,4.738017,878.2468,33.369316
52.35206,4.7380214,885.9224,34.337925
52.352566,4.7373896,857.8598,35.335487
52.353214,4.739974,902.8899,36.348625
52.35383,4.7406344,954.601,37.281696
52.354862,4.740376,985.8269,38.185684
52.355797,4.7408695,1016.422,39.22398
52.3565,4.7417855,1025.8304,40.250134
52.357502,4.7418976,1036.3087,41.258175
52.35857,4.742415,1049.8319,42.27068
52.35896,4.7432494,1060.1643,43.225243
52.35984,4.743737,1062.5587,44.16914
52.360844,4.7447233,1108.0707,45.044586
52.36142,4.7451296,1174.3181,45.950134
52.36216,4.745781,1217.8241,46.903217
52.36299,4.7458215,1186.5936,47.8289
52.363815,4.7464514,1232.1163,48.828224
52.36443,4.7466464,1198.2091,49.868126
52.36572,4.7478824,1240.8434,50.867477
52.36641,4.747622,1257.8138,51.806103
52.367428,4.747699,1282.0548,52.844597
52.36835,4.7485394,1336.1096,53.7404
52.368843,4.749731,1347.0375,54.695404
52.36989,4.7510347,1396.2192,55.811928
52.370647,4.75131,1462.2365,56.78237
52.371204,4.7523427,1477.7611,57.798923
52.37208,4.7528257,1516.1409,58.81325
52.372967,4.7533693,1550.837,59.699524
52.373802,4.753703,1544.799,60.77316
52.374794,4.7547674,1551.4586,61.85864
52.37556,4.756016,1531.7346,62.816956
52.376404,4.7570724,1525.9315,63.804783
52.37731,4.7584143,1489.9537,64.784256
52.378307,4.7577457,1596.6206,65.7478
52.37898,4.7580714,1686.9678,66.69068
52.379982,4.759974,1719.0747,67.62796
52.3812,4.7612534,1763.471,68.59434
52.382225,4.7611756,1810.8738,69.544075
52.383102,4.7614193,1861.9849,70.43875
52.38367,4.763448,1855.2899,71.5493
52.384785,4.764663,1913.9105,72.32441
