lat,lon,alt,time
52.297897,4.7570047,407.32898,0.0
52.296127,4.75446,592.33826,0.97784114
52.29572,4.7548385,587.1771,1.9531877
52.295513,4.7531214,479.97397,2.9205465
52.29477,4.7521005,500.6214,3.9065933
52.294224,4.751287,481.4783,4.7953405
52.293915,4.7498517,513.6076,5.6036687
52.29372,4.74917,532.99835,6.377011
52.293243,4.747094,537.3787,7.223147
52.292953,4.746009,485.0076,8.109142
52.29249,4.7450705,518.29474,9.075475
52.292,4.7446384,497.12192,10.069805
52.29184,4.7437577,568.9607,11.024064
52.291325,4.7433963,689.07263,12.001755
52.29098,4.7424173,827.53326,12.954256
52.29066,4.741261,814.43665,13.874574
52.290142,4.7401304,826.1827,14.800503
52.290005,4.7382517,830.3543,15.766879
52.289444,4.7372823,861.30084,16.684174
52.28924,4.7371736,895.1498,17.590158
52.288548,4.7366023,938.49615,18.507256
52.288338,4.736017,977.1444,19.358168
52.28792,4.7348347,953.87195,20.255808
52.28749,4.7337847,1015.96155,21.15696
52.28737,4.7331114,1031.9912,22.03915
52.287018,4.732686,1102.6237,22.937725
52.286575,4.7307625,1218.3551,23.79442
52.2863,4.729627,1237.387,24.69531
52.28599,4.728979,1282.3878,25.659405
52.2856,4.7282705,1325.7096,26.593103
52.28521,4.727758,1313.3635,27.589216
52.28471,4.72683,1333.4697,28.470749
52.284184,4.725976,1334.7988,29.412321
52.28377,4.724961,1339.0457,30.32821
52.28329,4.7248096,1416.9946,31.293854
52.28265,4.7228084,1467.5331,32.20069
52.28244,4.7224355,1505.1117,33.107826
52.28173,4.7207484,1539.2491,34.05426
52.28187,4.7208543,1526.639,35.06275
52.28131,4.7200847,1566.2527,36.005054
52.28127,4.718904,1576.622,36.936867
52.28074,4.7173896,1627.2587,37.81274
52.2803,4.716856,1667.6107,38.822666
52.280193,4.7157054,1705.7048,39.6695
52.27962,4.714716,1804.819,40.534546
52.279346,4.713545,1842.029,41.47465
52.278667,4.7118387,1808.1802,42.450527
52.27811,4.7106237,1719.308,43.36484
52.27746,4.7102866,1725.8494,44.26743
52.27729,4.7102265,1805.2333,45.169613
52.27681,4.709688,1862.6326,46.017796
52.276276,4.707759,1931.8345,46.917934
52.2756,4.7071567,1960.069,47.827946
52.275383,4.7057815,1953.0702,48.685516
52.274788,4.7044487,1949.3713,49.570305
52.274284,4.7032075,1943.4838,50.47992
52.273823,4.7020884,1945.8811,51.388443
52.273148,4.7004886,1979.7362,52.314465
52.272835,4.699265,1978.2811,53.22818
52.27245,4.698062,2056.6982,54.143734
52.271606,4.6970196,2085.1477,54.91504
52.271126,4.6966033,2131.6282,55.863262
52.270393,4.6950846,2189.3926,56.815422
52.269615,4.694142,2258.9504,57.772408
52.26906,4.693334,2264.2842,58.60243
52.268536,4.692686,2313.5532,59.59022
52.26796,4.691097,2433.65,60.504543
52.267166,4.6904793,2489.5095,61.37095
52.266247,4.6894326,2530.4724,62.25073
52.266117,4.688971,2573.831,63.20013
52.265064,4.687387,2555.6006,64.153755
52.264534,4.686763,2526.3054,65.116806
52.263603,4.685949,2509.3425,66.12027
52.263023,4.685548,2533.3547,66.92427
52.262512,4.684982,2618.726,67.86942
52.261322,4.684647,2663.153,68.8616
52.260868,4.6837764,2725.86,69.84283
52.25963,4.6829033,2725.9734,70.74742
52.258915,4.682747,2755.2302,71.66679
52.258392,4.682029,2816.6086,72.54522
52.257584,4.6824584,2830.413,73.52189
52.25648,4.6826224,2902.2231,74.43961
52.255733,4.681547,2925.8262,75.405624
52.25487,4.6808853,2934.5095,76.37399
52.25398,4.6818776,2974.2197,77.23982
52.253124,4.6811132,3063.7224,77.96612
52.252,4.6806664,3098.1404,78.832756
52.25096,4.6811566,3128.441,79.75493
52.25029,4.679989,3143.36,80.61401
52.2496,4.6803627,3154.9692,81.57668
52.248714,4.6803484,3197.231,82.63391
52.248104,4.680199,3244.0989,83.591736
52.247288,4.680135,3283.6294,84.58201
52.246315,4.6802797,3344.5745,85.61893
52.24527,4.680776,3370.1257,86.659485
52.244728,4.6806264,3411.009,87.69415
52.24366,4.68066,3483.862,88.698906
52.24285,4.6813827,3557.5515,89.64334
52.24225,4.6813836,3600.2678,90.60691
52.240833,4.681594,3619.7354,91.614494
52.239937,4.6823974,3652.9036,92.55693
52.239075,4.6823225,3643.337,93.43754
52.23851,4.683313,3697.6045,94.355865
52.23771,4.6841497,3773.652,95.409615
52.236694,4.6851525,3843.1338,96.235725
52.235775,4.685217,3890.8596,97.21448
52.2348,4.685805,3937.042,98.00032
52.234203,4.6856956,3995.4978,98.95691
52.233284,4.6877556,4013.7773,99.897354
52.232643,4.6880603,4085.4187,100.70499
52.231907,4.6890993,4146.735,101.67513
52.23107,4.690134,4202.28,102.59778
52.23035,4.691137,4260.479,103.51539
52.22959,4.691637,4278.9634,104.52478
52.228825,4.692884,4327.7593,105.55773
52.227863,4.6933403,4345.9165,106.51256
52.22722,4.6940875,4393.06,107.252754
52.22644,4.695532,4422.5938,108.04665
52.225903,4.6955566,4506.272,108.92992
52.225132,4.6972337,4594.38,109.81703
52.22457,4.698374,4618.4004,110.62792
52.223785,4.6999846,4642.0537,111.716545
52.223263,4.7006087,4671.913,112.485634
52.2228,4.7015247,4725.182,113.33623
52.222095,4.70297,4780.1416,114.18233
52.221237,4.704292,4808.597,115.19759
52.220806,4.70527,4880.4673,116.02816
52.21986,4.7067866,4966.315,116.95464
52.219273,4.708077,5033.691,117.86303
52.218586,4.708599,5032.5806,118.78512
