lat,lon,alt,time
52.32026,4.753661,1956.3744,0.0
52.32019,4.7545886,2120.4841,0.77174985
52.322823,4.755568,2462.2822,1.4431144
52.32104,4.7558355,2702.9888,2.368358
52.321217,4.758064,2821.1382,3.4560103
52.320934,4.757987,2749.8735,4.3946953
52.320873,4.7573185,2650.172,5.241004
52.320942,4.7570586,2580.8098,6.1193366
52.320538,4.757674,2426.335,7.1304054
52.320095,4.7569523,2353.1057,8.251201
52.319878,4.7559214,2245.8186,9.433846
52.319508,4.756243,2188.0112,10.301367
52.319614,4.757264,2107.7095,11.112744
52.319767,4.758724,2018.0637,12.025672
52.319496,4.7585826,1919.8015,12.8284645
52.31957,4.758075,1837.4231,13.72575
52.319897,4.7585187,1869.7878,14.696777
52.3199,4.758817,1852.297,15.5598545
52.31977,4.757793,1857.7626,16.55359
52.319748,4.7587953,1781.0875,17.465918
52.319706,4.758324,1742.9963,18.41704
52.319683,4.7585526,1713.5094,19.220985
52.319565,4.758731,1848.9158,20.043024
52.31979,4.758375,1995.6031,20.94602
52.31905,4.7583995,2194.5464,21.673004
52.31921,4.7592497,2247.1218,22.637613
52.31915,4.7595353,2234.2476,23.329947
52.319096,4.7588153,2056.8945,24.101006
52.319233,4.7584333,1977.2344,25.156183
52.31872,4.757536,1777.7539,26.182535
52.318626,4.7585306,1547.2548,27.085598
52.318634,4.7587295,1381.884,28.083
52.31878,4.758625,1258.9265,29.149023
52.318707,4.7584357,1126.6957,30.276323
52.31834,4.759302,1089.8156,31.540255
52.3191,4.7594476,1195.0688,32.509438
52.31901,4.759011,1408.2615,33.48393
52.318436,4.7589655,1419.0513,34.69904
52.318832,4.758052,1236.9633,35.807873
52.318745,4.7577686,1080.8568,37.166656
52.318893,4.758653,1036.1138,38.472183
52.319077,4.757779,1168.4827,39.354805
52.319275,4.757126,1098.6361,40.12438
52.319366,4.756898,1074.7191,41.124866
52.319252,4.757682,933.52637,41.84363
52.319508,4.757785,933.1795,42.821762
52.319054,4.7565413,978.24646,44.058933
52.319115,4.7560654,962.6573,45.157513
52.318737,4.756112,993.1925,46.513805
52.318718,4.7575274,941.6502,47.520752
52.31844,4.7562037,941.77454,48.614044
52.31799,4.7552485,876.4465,49.927788
52.31813,4.7556024,947.6145,50.821053
52.318027,4.754783,993.44574,51.935116
52.317574,4.7555995,951.0448,52.827457
52.31782,4.75595,880.40936,53.962765
52.318104,4.75536,815.09973,54.947582
52.318413,4.7564516,768.653,55.98625
52.318275,4.755374,765.4652,56.765205
52.31845,4.7555356,678.8108,57.857376
52.318707,4.7558966,578.37836,59.29111
52.31784,4.75459,597.0095,60.083595
52.31799,4.7560406,739.0494,61.27716
52.31786,4.7563987,748.35345,62.439304
52.318058,4.755689,624.57336,63.7743
52.317936,4.7560115,584.32733,65.20508
52.317905,4.7553678,714.744,66.34134
52.31783,4.755699,787.3287,67.20907
52.317684,4.7562065,841.12103,68.29585
52.317383,4.756062,813.4329,69.30543
52.31745,4.7559433,744.93085,70.64479
52.317753,4.7557898,594.5676,72.03426
52.317627,4.755878,410.20663,72.83052
52.31786,4.755264,386.46603,73.589645
52.317596,4.7557144,320.8479,74.35422
52.31797,4.7551928,252.13174,75.50365
52.31783,4.75512,228.66525,77.04822
52.317726,4.7549067,222.13509,78.4151
52.317825,4.754995,321.007,79.90103
52.317703,4.753918,359.71008,81.001045
52.31764,4.754699,466.4865,82.17905
52.317375,4.7554235,423.42142,83.41517
52.31769,4.754337,344.98785,84.6563
52.317745,4.753913,243.59541,86.475044
52.318455,4.7538185,215.1,87.80127
52.318394,4.754291,187.66574,88.64693
52.318596,4.75334,243.11884,89.62326
52.319122,4.7521234,319.06427,90.24951
52.318684,4.752825,539.686,91.03114
52.31865,4.754145,675.1441,91.52933
52.319206,4.7524934,700.07947,92.64945
52.31911,4.751186,595.7636,93.8368
52.318417,4.75163,507.43057,94.85003
52.31901,4.753236,524.89795,96.03782
52.31938,4.754261,553.62195,97.2457
52.319145,4.752542,582.0943,98.41101
52.319958,4.752588,750.88416,100.04458
52.319572,4.753228,875.3505,100.805855
52.31986,4.752686,956.05634,102.55542
52.31985,4.7522674,951.1661,104.27352
52.320377,4.7520013,926.4373,106.19693
52.32013,4.7516685,830.5549,107.6601
52.320145,4.75178,731.1416,108.52982
52.32047,4.7529206,624.5006,109.451256
52.320194,4.752258,544.4096,110.09917
52.319805,4.752224,436.44165,111.15639
52.319702,4.751642,419.2869,111.9055
52.32013,4.7514224,435.6465,112.77491
52.319397,4.7525363,525.4492,113.95541
52.32011,4.752215,662.00757,115.26652
52.320065,4.7516465,815.3108,116.070526
52.319935,4.749966,891.1549,116.9417
52.32015,4.7502255,908.10345,117.6113
52.32046,4.7500486,843.7118,118.8698
52.321075,4.749443,886.3594,119.84358
52.320988,4.747931,913.02997,121.83012
52.320644,4.7485013,868.10333,122.6918
52.320953,4.749041,910.1062,123.377625
52.321056,4.750278,909.175,124.475876
52.321022,4.74954,896.67993,125.69625
52.32078,4.748588,833.0284,127.05411
52.32109,4.748532,764.60925,127.99293
52.320976,4.7486353,743.48956,128.65465
52.320656,4.7480135,720.7364,129.31938
52.320183,4.7480526,720.5084,130.2792
52.320274,4.7485294,760.0522,131.82307
