lat,lon,alt,time
52.310745,4.7742114,823.42755,0.0
52.31119,4.7775326,1037.9022,0.97291243
52.31131,4.778851,1076.1757,1.9621708
52.310246,4.7774525,956.6302,2.9186983
52.309486,4.7791214,923.686,3.8823588
52.308735,4.7794194,963.20447,4.7853317
52.30821,4.7790575,902.37616,5.738244
52.307835,4.7785563,885.74744,6.675513
52.30704,4.7786674,833.3641,7.647632
52.306614,4.778754,756.8809,8.584143
52.305847,4.780084,668.9066,9.570321
52.305332,4.780538,707.94324,10.458725
52.304813,4.780416,716.09155,11.367383
52.303913,4.779402,733.8187,12.335133
52.303417,4.7809706,715.50525,13.3044815
52.302834,4.7813635,717.5251,14.322192
52.30248,4.7821736,743.52496,15.3006315
52.301735,4.781849,714.0441,16.210543
52.3011,4.7827096,749.6949,17.25107
52.30063,4.782909,780.356,18.188356
52.3002,4.7834687,789.9164,19.147799
52.299995,4.7839856,823.50287,20.080793
52.298965,4.783227,855.7878,21.037542
52.298237,4.7839746,897.8756,22.01251
52.29756,4.783994,920.1689,22.913713
52.29707,4.785272,930.5703,23.890255
52.2966,4.7853866,980.29694,24.942593
52.29592,4.784934,991.69147,25.865364
52.295494,4.786039,961.95123,26.818752
52.295467,4.786329,943.6286,27.850527
52.294647,4.7855926,950.3235,28.83817
52.294052,4.785863,989.0684,29.734846
52.293293,4.7863307,1049.1075,30.703506
52.292862,4.787088,1045.1661,31.68603
52.292336,4.7873917,1081.417,32.62853
52.29148,4.78863,1100.4872,33.59878
52.290947,4.78896,1138.8453,34.530197
52.290516,4.789917,1136.7518,35.479992
52.28998,4.7895484,1202.1766,36.423706
52.28926,4.7912107,1260.446,37.355957
52.288788,4.7918296,1312.2416,38.278187
52.288334,4.791914,1341.0931,39.154232
52.28783,4.7929373,1379.9194,40.102264
52.2873,4.79366,1443.4119,41.07669
52.28677,4.794674,1442.0275,42.070038
52.286327,4.795783,1495.077,43.025127
52.285793,4.796446,1510.2395,43.946472
52.28521,4.79725,1527.9221,44.96378
52.28442,4.797927,1534.8656,45.86907
52.28405,4.7992697,1621.1409,46.788006
52.28348,4.799957,1656.0642,47.71044
52.28294,4.8013973,1703.438,48.58175
52.282017,4.802334,1690.5332,49.469738
52.282036,4.8039813,1717.9666,50.46538
52.28156,4.8046293,1700.2379,51.52155
52.28108,4.8056498,1737.8379,52.58663
52.280704,4.8066025,1757.9363,53.67939
52.28008,4.80852,1800.3373,54.63175
52.279922,4.8083606,1806.5625,55.402378
52.279144,4.8099165,1808.9537,56.36763
52.27893,4.8119693,1796.6276,57.34948
52.27836,4.813207,1839.8573,58.310555
52.277924,4.814332,1836.0586,59.20825
52.277676,4.815733,1868.4894,60.02616
52.277275,4.817495,1899.0077,60.937607
52.27693,4.819151,1925.3022,61.77735
52.27673,4.8202624,2006.9777,62.695175
52.27625,4.8214617,2013.4071,63.688168
52.276203,4.8227477,2060.3665,64.74363
52.275757,4.8239827,2022.3857,65.75435
52.275497,4.8263917,2081.3582,66.73929
52.27536,4.82815,2111.5618,67.71571
52.274883,4.8300414,2120.1782,68.71875
52.274555,4.8314466,2100.02,69.55875
52.274384,4.8335648,2127.197,70.51018
52.273705,4.835269,2180.7793,71.40835
52.273678,4.8371463,2252.788,72.42431
52.273483,4.839217,2283.2207,73.34375
52.273502,4.841248,2315.0845,74.39598
52.273037,4.842652,2335.5027,75.44733
52.272705,4.8441396,2380.6643,76.39497
52.272465,4.8452888,2475.4888,77.34863
52.272396,4.8473916,2529.1611,78.304146
52.271973,4.848524,2547.797,79.1223
52.27182,4.850412,2553.3215,79.80041
52.272247,4.8525047,2544.0737,80.67862
52.27224,4.8542156,2605.193,81.5995
52.27177,4.8551397,2656.8755,82.49436
52.27165,4.858195,2701.8293,83.51857
52.27134,4.8603315,2731.267,84.45004
52.271355,4.8615584,2760.8965,85.476074
52.271164,4.86344,2808.765,86.19521
52.27098,4.864694,2869.4985,87.15413
52.270885,4.8674793,2889.8184,88.08126
52.270554,4.869488,2933.0264,88.912544
52.270527,4.870571,2999.9875,89.79631
52.27035,4.8722363,3074.7317,90.74898
52.269966,4.8745008,3108.966,91.58126
52.26974,4.8759875,3152.6072,92.54487
52.2698,4.8782244,3158.0422,93.45837
52.26956,4.8807826,3169.7944,94.1722
52.269672,4.882736,3263.1577,95.20138
52.269554,4.884026,3305.1748,96.18117
52.26918,4.886141,3366.1355,97.15423
52.269016,4.8885098,3451.7576,98.19692
52.269085,4.890272,3542.2932,99.155136
52.269238,4.8918386,3589.6467,100.10639
52.268948,4.8937163,3643.3877,101.0824
52.268787,4.8960357,3717.099,102.13038
52.268803,4.897597,3741.0898,103.057365
52.268642,4.8991437,3780.0122,103.989624
52.268227,4.900818,3832.439,104.860695
52.268185,4.903002,3844.8577,105.88395
52.26817,4.9049206,3894.3022,106.713326
52.268097,4.9070597,3949.252,107.76986
52.267944,4.9083705,3990.6648,108.206116
52.267986,4.9113894,4056.1006,109.284645
52.267727,4.9131365,4115.108,110.17811
52.267857,4.9147196,4145.252,111.022385
52.26771,4.916829,4193.822,111.8664
52.267876,4.918365,4320.3735,112.912254
52.267204,4.920389,4327.071,113.6769
52.267017,4.922713,4321.85,114.79374
52.266613,4.925188,4316.5596,115.61538
52.267006,4.9264407,4405.909,116.61072
52.266758,4.9285536,4444.16,117.47958
52.26656,4.930419,4490.1816,118.35018
52.266575,4.93283,4542.6655,119.295685
52.266197,4.934753,4568.1987,120.284424
52.266106,4.9372916,4621.4917,121.35576
52.265606,4.939051,4658.5786,122.16539
52.265614,4.9406624,4716.9985,123.22655
52.26582,4.9428062,4783.6445,124.237785
52.26526,4.945514,4841.116,125.32954
52.26513,4.9470825,4922.4204,126.34371
52.26507,4.9491644,4983.2783,127.21647
52.265396,4.9511223,5059.6724,128.28815
52.265484,4.9532957,5062.5244,129.20604
52.265366,4.954736,5121.7554,130.18013
52.265182,4.956042,5144.0586,131.05592
52.264854,4.958191,5158.812,131.84883
52.264603,4.961212,5189.2305,132.8898
52.264843,4.963113,5237.4634,133.91115
52.264675,4.9642053,5286.466,135.00629
52.26462,4.9660897,5353.292,135.94064
52.264755,4.9688163,5405.087,136.7887
52.264523,4.9715614,5468.5176,137.90681
52.26431,4.973326,5570.859,138.77467
52.264297,4.974406,5615.5444,139.64565
52.264168,4.9764934,5660.5254,140.40556
52.264057,4.9782267,5766.664,141.49109
52.263866,4.9809294,5843.2456,142.06311
52.26375,4.98304,5905.0986,143.1572
52.26365,4.9854584,5914.1406,144.2125
52.263504,4.987072,5946.8833,145.17236
52.263718,4.9880867,5978.505,146.09477
52.263313,4.9910474,6044.6763,146.97119
52.262966,4.9929547,6093.153,148.05121
52.26325,4.9942117,6188.7734,149.02968
52.262966,4.9963026,6282.9136,150.02206
52.26336,4.998576,6308.3037,150.85591
52.26279,5.0004253,6408.696,151.82588
52.26292,5.0026145,6446.225,152.99136
52.26273,5.0047364,6510.4497,153.96474
52.262566,5.0064735,6589.5767,155.03564
52.26261,5.0085177,6658.303,156.00592
52.26256,5.0108643,6706.9507,156.95644
52.262405,5.013361,6762.9873,158.03882
52.26259,5.0155087,6862.828,158.86404
52.262268,5.0157676,6922.684,160.27344
52.26164,5.0180774,6934.024,161.27097
52.261105,5.020674,6975.193,162.08646
52.261387,5.0219564,7016.1533,163.12105
52.26113,5.024517,7108.487,164.17505
52.260513,5.02607,7229.84,165.15924
52.26115,5.0284343,7218.8057,166.04993
52.260662,5.0306187,7334.3867,166.89018
52.26041,5.032336,7387.493,167.9127
52.260307,5.0344734,7466.945,168.81903
52.260098,5.0363693,7531.132,169.69914
52.259876,5.0386715,7598.877,170.72365
52.260036,5.0411735,7666.192,171.66945
52.259766,5.0424066,7726.9004,172.35043
52.259537,5.0443788,7780.3936,173.55872
52.259552,5.046568,7812.257,174.70667
52.259438,5.0487204,7859.431,175.4904
52.259354,5.050839,7872.1577,176.4623
52.259083,5.053,7954.983,177.38571
52.258965,5.055448,8011.796,178.35153
52.25861,5.0569277,8053.1313,179.27475
52.25815,5.059195,8127.3193,180.34998
52.258064,5.061324,8172.248,181.4673
52.258106,5.063699,8167.187,182.32217
52.257847,5.065757,8215.366,183.38182
52.257584,5.068197,8245.821,184.3577
52.257355,5.069927,8310.661,185.2178
52.257378,5.072694,8351.303,186.21524
52.257126,5.074342,8425.626,187.10619
52.256874,5.0763206,8471.41,188.07457
52.25647,5.0781193,8531.921,188.99821
52.25655,5.080809,8578.084,190.06519
52.256073,5.0826297,8600.836,190.97514
52.255802,5.084484,8664.123,192.08357
52.255634,5.085852,8709.746,192.58954
52.25522,5.08839,8765.153,193.6019
52.255207,5.090317,8828.934,194.31073
52.254932,5.092018,8873.524,195.29628
52.254513,5.0939617,8944.911,196.1239
52.25405,5.0961776,8992.566,197.10466
52.2538,5.098256,9031.302,198.0135
52.253506,5.1003423,9082.045,198.99164
52.253117,5.102703,9148.16,200.00726
52.252926,5.104775,9164.144,200.91504
52.252865,5.1064734,9207.91,201.84918
52.2525,5.108495,9263.519,202.83566
52.25229,5.1110506,9340.66,203.7572
52.25181,5.112034,9407.067,204.8195
52.251053,5.1140933,9397.664,205.69878
52.251205,5.1154327,9460.903,206.76663
52.250755,5.1185913,9480.506,207.61887
52.250256,5.119329,9534.559,208.73715
52.249874,5.121737,9608.711,209.61386
52.24947,5.123753,9652.922,210.63704
52.24919,5.1255093,9687.55,211.56969
52.24909,5.1277533,9733.133,212.58899
52.24845,5.1295733,9757.855,213.35364
52.247967,5.131635,9804.27,214.50795
52.247406,5.133669,9871.224,215.71309
52.24681,5.1356688,9884.307,216.45457
52.246326,5.1384964,9946.557,217.6052
52.24587,5.1398535,9995.612,218.4803
52.245552,5.142724,10030.966,219.5259
52.244892,5.144702,10111.019,220.59612
52.244728,5.1455398,10152.965,221.53407
52.24403,5.147428,10196.474,222.35893
52.24295,5.150826,10226.072,223.36247
52.242672,5.152125,10285.195,224.3057
52.242897,5.1537,10356.931,225.47098
52.241592,5.155768,10341.156,226.31116
52.241135,5.1585374,10400.812,227.42365
52.240784,5.161049,10430.819,228.49965
52.240124,5.1620584,10469.658,229.06563
52.23955,5.164609,10500.986,230.40468
52.239037,5.166558,10529.386,231.23485
52.23844,5.168291,10541.762,232.2302
52.23776,5.171394,10564.941,233.25923
52.237373,5.1737256,10691.269,234.26399
52.23681,5.1760597,10697.045,235.06723
52.23593,5.1780705,10731.409,236.09941
52.23541,5.1805196,10789.574,237.25023
52.234684,5.1812305,10791.133,238.17265
52.23434,5.183922,10826.354,239.22122
52.23361,5.1858063,10864.301,240.00102
52.232864,5.187243,10875.649,241.01306
52.232666,5.1889195,10886.05,241.9882
52.232178,5.1912065,10918.521,243.01158
52.230705,5.1932693,10988.536,243.96638
52.23016,5.195477,11006.017,245.02307
52.229298,5.197056,11039.774,245.98083
52.228676,5.200299,11051.758,247.07614
52.228138,5.2016764,11092.998,248.06757
52.227318,5.2042313,11117.251,249.00053
52.22678,5.2056656,11150.536,250.07414
52.22593,5.2071714,11194.826,250.94902
52.225395,5.209734,11211.974,251.88202
52.22436,5.211061,11259.407,252.79378
52.223747,5.2133694,11299.012,253.8255
52.22311,5.216161,11337.511,254.69551
52.22198,5.218302,11384.318,255.67311
52.220978,5.2205315,11426.477,256.54797
52.220463,5.222256,11453.758,257.61185
52.219696,5.224386,11457.604,258.46738
52.218967,5.2267556,11460.637,259.65698
52.218075,5.227784,11507.95,260.51633
52.217346,5.229779,11524.425,261.42206
52.216255,5.2320027,11545.145,262.55585
52.215378,5.2348304,11600.994,263.63177
52.21462,5.2364993,11633.454,264.47147
52.213833,5.2392044,11668.118,265.3804
52.212826,5.2405777,11698.657,266.46313
52.211876,5.2418656,11736.434,267.3388
52.21092,5.2442784,11753.8545,268.5069
52.209972,5.246844,11796.35,269.68466
52.209038,5.2490683,11831.639,270.4624
52.208225,5.2506485,11863.552,271.5836
52.206944,5.253649,11915.484,272.52615
52.20613,5.2548795,11964.567,273.51276
52.2051,5.256429,12017.877,274.40454
52.204086,5.2595415,12026.954,275.4402
52.203285,5.2605057,12068.593,276.32385
52.202484,5.2623086,12112.22,277.3246
52.20103,5.2644024,12118.256,278.53995
52.200226,5.2667084,12190.506,279.3169
52.19893,5.2691526,12255.434,280.5439
52.197895,5.270515,12276.976,280.81998
52.196526,5.272496,12349.407,281.93988
52.195858,5.273981,12415.436,282.61322
52.194614,5.2759104,12425.973,283.78976
52.193356,5.2779107,12483.71,284.64505
52.192677,5.280189,12504.011,285.71097
52.191086,5.282493,12488.017,286.22565
52.190163,5.283883,12602.369,287.27463
52.189075,5.286892,12602.213,288.34912
52.187595,5.288645,12657.632,288.89426
52.186954,5.290762,12679.598,290.05466
52.18546,5.292652,12756.015,290.97348
52.18423,5.29458,12819.365,292.25928
52.18326,5.296808,12842.491,293.06055
52.182423,5.298803,12862.263,294.10074
