lat,lon,alt,time
52.303123,4.7675443,819.869,0.0
52.301853,4.7657166,870.9477,0.9737776
52.301365,4.7659397,891.1849,1.9621375
52.301018,4.765327,806.18616,2.9220252
52.30017,4.76471,721.1918,3.9017909
52.299652,4.7647033,644.46405,4.7629004
52.299034,4.7635074,643.2503,5.5808396
52.298927,4.7629642,687.68207,6.380354
52.298588,4.7625976,696.47656,7.254418
52.29796,4.761654,661.48267,8.133442
52.297398,4.7615714,685.0698,9.035285
52.297054,4.761413,740.9219,9.983119
52.29647,4.761148,771.4341,10.957348
52.29611,4.7612147,796.35956,11.834011
52.295826,4.760532,828.30835,12.72002
52.29526,4.7602663,847.6041,13.623427
52.294777,4.759884,885.8917,14.550198
52.294422,4.760596,976.04395,15.48415
52.293484,4.7595468,999.8306,16.428904
52.292816,4.7598386,1014.0154,17.39115
52.292492,4.75898,1044.9266,18.235252
52.291927,4.7589903,1104.3948,19.173971
52.29178,4.7589116,1121.3622,20.071735
52.2913,4.7586827,1119.3256,20.977112
52.2907,4.7592835,1112.603,21.879631
52.290165,4.7593646,1109.4275,22.75346
52.2897,4.758956,1108.6523,23.612768
52.28908,4.758365,1071.0002,24.49101
52.28879,4.7586427,1077.3298,25.327618
52.288197,4.7580147,1128.4362,26.20715
52.287403,4.758562,1167.1198,27.037931
52.286777,4.758581,1199.6058,27.944323
52.28619,4.7580466,1220.2706,28.819147
52.285606,4.7579203,1245.3864,29.72049
52.285175,4.7570596,1283.9441,30.668882
52.284676,4.7570324,1276.6921,31.57952
52.28417,4.7570586,1257.4977,32.53056
52.283657,4.756595,1252.6384,33.410564
52.28327,4.7561193,1288.8218,34.333946
52.282753,4.7562103,1344.152,35.28921
52.28211,4.7557297,1356.9984,36.285454
52.28141,4.755238,1346.7797,37.27486
52.280617,4.7554646,1345.5288,38.290676
52.28015,4.755141,1355.2979,39.149162
52.279915,4.754602,1422.652,39.971752
52.278767,4.7540245,1477.5217,40.80408
52.27846,4.7543483,1506.5543,41.673073
52.27769,4.754016,1500.633,42.60738
52.277294,4.7534566,1503.368,43.561726
52.27646,4.7528534,1564.5767,44.615902
52.27604,4.752379,1573.7411,45.419434
52.275364,4.752328,1601.1053,46.284767
52.27479,4.7520094,1603.5028,47.19376
52.27418,4.7518997,1583.6805,48.11727
52.27365,4.75205,1556.571,49.02644
52.27304,4.751115,1570.5149,49.91204
52.272255,4.7501273,1556.6724,50.82248
52.27132,4.7504926,1538.936,51.7545
52.270947,4.749426,1556.7,52.63254
52.270065,4.7483745,1633.9229,53.524204
52.26905,4.748276,1678.006,54.353657
52.268425,4.748644,1679.2292,55.252247
52.26779,4.747991,1705.9857,56.175232
52.267082,4.747618,1727.1862,57.026352
52.266247,4.7479224,1763.1838,57.897408
52.265438,4.746797,1788.8384,58.763374
52.264637,4.746693,1787.3281,59.619747
52.263805,4.7464156,1806.0376,60.55748
52.26297,4.74616,1877.6185,61.499897
52.262,4.7461185,1923.353,62.386776
52.26134,4.7464423,1981.2157,63.339764
52.260593,4.7464585,1986.7166,64.217766
52.2596,4.746822,2033.4242,65.05933
52.25896,4.746805,2049.5427,65.96528
52.25801,4.746333,2061.0142,66.7991
52.257095,4.7457867,2144.9033,67.87777
52.255997,4.745883,2155.755,68.84891
52.25551,4.7460976,2190.7236,69.721115
52.254498,4.745297,2274.9138,70.59185
52.253586,4.745289,2338.0056,71.50017
52.252464,4.7457323,2396.9675,72.43828
52.251335,4.745637,2439.518,73.45155
52.25032,4.7458773,2461.2256,74.28411
52.249424,4.7454653,2514.6238,75.24509
52.24828,4.746612,2602.844,76.057724
52.24756,4.747201,2661.7004,76.99965
52.24665,4.74639,2699.6692,77.73982
52.24566,4.7460327,2699.7476,78.64316
52.245018,4.746766,2716.1992,79.66058
52.24412,4.74771,2677.3638,80.38415
52.2431,4.7477612,2693.7344,81.221756
52.242016,4.7491617,2740.919,82.1743
52.241276,4.748779,2835.2097,83.17019
52.23984,4.749522,2902.3008,84.118355
52.238976,4.7497377,2919.0872,85.1139
52.238285,4.751396,2872.194,86.169624
52.23729,4.7517695,2904.6667,86.98608
52.236477,4.751129,3007.9573,88.108765
52.235374,4.751398,3093.5974,89.02528
52.23454,4.750979,3154.7397,89.89516
52.23397,4.7520685,3179.2466,90.969734
52.232903,4.7526627,3215.7937,92.06346
52.2319,4.7527266,3316.0762,93.052414
52.23123,4.7531133,3412.785,93.86873
52.230236,4.7536836,3428.6152,94.8408
52.228874,4.7547827,3474.5068,95.7788
52.22829,4.756135,3479.8796,96.710266
52.22721,4.756951,3488.659,97.49105
52.226418,4.757273,3461.1125,98.45377
52.225727,4.7582126,3477.816,99.1938
52.224567,4.7591243,3499.2903,100.04011
52.223854,4.7596097,3561.7375,100.88041
52.22277,4.7595882,3626.845,101.705185
52.22215,4.7603126,3651.531,102.595764
52.221043,4.761091,3689.2053,103.54333
52.220608,4.762356,3713.8772,104.41714
52.219273,4.763447,3742.3118,105.29243
52.21847,4.7640142,3747.2708,106.034836
52.217525,4.7649727,3800.5427,106.923
52.216602,4.766527,3875.8752,107.913055
52.215652,4.7664366,3881.8967,108.8287
52.214886,4.7673755,3935.852,109.79347
52.21385,4.768758,3987.9673,110.5536
52.213352,4.7680693,4061.5671,111.49756
52.21225,4.7693768,4120.78,112.331215
52.21176,4.7706976,4222.001,112.98264
52.210674,4.7715697,4330.574,113.78852
52.209496,4.7722135,4442.8433,114.74912
52.209152,4.772454,4520.2905,115.6897
52.20842,4.774173,4534.525,116.487114
52.207638,4.7750206,4568.5527,117.38458
52.20642,4.776191,4630.319,118.120926
52.20575,4.7770395,4670.332,119.13651
52.205,4.7785115,4688.909,120.132935
52.20408,4.7792673,4749.6367,121.0488
52.203415,4.781414,4818.41,121.91708
52.202274,4.781932,4858.763,122.834656
52.20174,4.783238,4882.135,123.80327
52.201084,4.7844715,4966.1846,124.55635
52.200665,4.785255,5013.31,125.61607
52.20008,4.7873836,5078.0986,126.6889
52.19911,4.7884107,5129.17,127.688034
52.198307,4.7898097,5191.9126,128.59372
