lat,lon,alt,time
52.301636,4.772385,284.55408,0.0
52.299606,4.7710643,129.1327,0.9841456
52.298817,4.769791,0.0,1.9773657
52.298214,4.770282,26.439667,2.9526834
52.29745,4.770615,38.67371,3.9167101
52.29735,4.7706914,32.45412,4.7701917
52.296803,4.769535,83.46017,5.5638366
52.296368,4.769088,136.09859,6.314617
52.29531,4.7687497,238.0981,7.182343
52.294907,4.768525,275.6628,8.061041
52.294155,4.767721,252.50851,9.006328
52.293507,4.7678876,235.57793,9.992264
52.29291,4.7679133,206.96735,10.950144
52.292454,4.768193,234.53426,11.924793
52.291824,4.7671504,225.30998,12.839691
52.29135,4.767092,211.79897,13.721026
52.290718,4.7656765,241.08946,14.616264
52.290104,4.765761,250.63297,15.491352
52.28933,4.765841,273.445,16.433481
52.288918,4.7648845,352.60638,17.322887
52.288055,4.76502,377.67307,18.242844
52.287342,4.764553,444.16452,19.126617
52.286785,4.7646656,432.285,20.027191
52.28606,4.7647047,475.90457,20.96004
52.285213,4.764116,503.38705,21.817104
52.28496,4.764164,528.2757,22.672312
52.284157,4.7643304,576.58105,23.600237
52.283703,4.7641683,586.2965,24.417782
52.28306,4.763798,629.8562,25.314207
52.282143,4.763042,702.3396,26.279867
52.281567,4.762793,746.44415,27.228168
52.280613,4.7632937,737.4624,28.154459
52.2802,4.7628436,775.83905,29.08179
52.279366,4.7627115,758.1211,30.023037
52.27876,4.7626934,747.9299,30.830252
52.278122,4.76229,786.4047,31.702951
52.277885,4.761667,852.30835,32.61728
52.276802,4.761102,909.46045,33.576637
52.276264,4.7607803,1003.45123,34.348553
52.2757,4.7609963,1040.5677,35.355946
52.275097,4.7608833,1039.8326,36.276585
52.274487,4.7603645,1022.6165,37.150833
52.273804,4.7601404,1030.4502,38.15268
52.27315,4.7600365,1111.831,39.01787
52.272285,4.7605586,1180.5342,39.90152
52.27195,4.7606506,1265.1702,40.870163
52.27091,4.7609982,1238.0116,41.757355
52.270145,4.7614446,1230.8286,42.71959
52.26972,4.7616296,1193.8379,43.613
52.268845,4.7613864,1239.9839,44.46595
52.268055,4.7617936,1308.1298,45.395897
52.2674,4.761935,1388.2106,46.325535
52.266922,4.762251,1432.9812,47.33792
52.2664,4.7620487,1418.9836,48.249245
52.265842,4.7624784,1391.3984,49.199505
52.265472,4.762651,1361.4249,50.063137
52.26478,4.7626424,1370.6737,50.920055
52.264084,4.7629085,1377.8322,51.852013
52.263527,4.763022,1402.911,52.67205
52.26299,4.7634907,1449.3578,53.572674
52.262253,4.764081,1493.1031,54.37673
52.26163,4.7648997,1540.5813,55.317364
52.261208,4.7647276,1531.222,56.233215
52.260525,4.764851,1545.5326,57.02501
52.260223,4.765738,1547.5969,57.906425
52.259632,4.766618,1617.8702,58.806206
52.259224,4.767183,1670.8552,59.622738
52.25849,4.7672586,1727.0988,60.48782
52.25795,4.7678757,1767.9495,61.261
52.25749,4.768676,1801.5375,62.133068
52.257004,4.769451,1764.754,62.988827
52.256527,4.7698903,1748.8901,63.921547
52.256035,4.770072,1794.6646,64.84916
52.255524,4.771478,1851.1306,65.59233
52.255295,4.7723603,1949.6721,66.58947
52.25446,4.7730446,2010.3726,67.40812
52.254356,4.773738,2046.5524,68.253845
52.25358,4.774357,2056.1377,69.09698
52.253395,4.7757115,2114.171,69.945244
52.253178,4.7771792,2156.345,70.807785
52.252323,4.777677,2158.4375,71.64645
52.252018,4.777642,2213.4773,72.62809
52.251892,4.77929,2215.7456,73.56615
52.251247,4.780441,2273.514,74.41492
52.250988,4.782433,2302.6047,75.23809
52.250885,4.7827525,2372.992,76.068306
52.25048,4.784157,2408.4294,77.03382
52.250095,4.7853494,2481.3723,78.07525
52.250008,4.786052,2501.2395,78.99682
52.249626,4.7867155,2534.826,79.993515
52.24906,4.787395,2616.0825,81.084984
52.249096,4.7891545,2677.6558,81.87514
52.248695,4.789784,2723.4658,82.87312
52.24842,4.79118,2769.936,83.796036
52.247948,4.7921844,2836.3267,84.747574
52.247616,4.7929235,2883.8801,85.646545
52.247658,4.7945733,2896.4753,86.56505
52.24712,4.795358,2929.1375,87.532974
52.24677,4.797298,2990.9543,88.5114
52.246487,4.798544,3014.2952,89.41971
52.246437,4.7993007,3042.918,90.27135
52.24596,4.8005133,3073.7043,91.17719
52.24576,4.8021703,3128.3894,91.99372
52.2455,4.804664,3189.3684,92.917206
52.244984,4.806012,3242.2737,93.73621
52.24474,4.807065,3311.8293,94.71552
52.244133,4.807754,3377.8513,95.62129
52.244484,4.808575,3431.338,96.48678
52.243427,4.811551,3412.9236,97.42997
52.244213,4.8116183,3440.9783,98.184555
52.2442,4.8143115,3464.4436,99.14251
52.24317,4.814944,3556.8926,100.04505
52.24332,4.816785,3629.7002,101.08391
52.242928,4.8186502,3672.2205,101.82826
52.24271,4.819645,3742.9202,103.02475
52.24215,4.8215895,3811.4148,103.50524
52.2419,4.822065,3877.2021,104.6658
52.241585,4.8238,3935.0354,105.49822
52.241306,4.8253255,3997.3096,106.463554
52.241344,4.827173,4003.484,107.40024
52.241127,4.8293796,4065.113,108.12746
52.24094,4.8302755,4099.381,109.07793
52.24079,4.8318167,4137.098,109.86514
52.240658,4.8345733,4143.235,110.646164
52.240982,4.834913,4218.852,111.61654
52.24034,4.83744,4227.132,112.646675
52.239952,4.838444,4311.568,113.42935
52.240124,4.8412433,4359.0,114.623184
52.23959,4.8427806,4410.63,115.263954
52.23957,4.844726,4469.86,116.2513
52.23952,4.845904,4538.3364,116.904236
52.239506,4.8467197,4592.54,117.958984
