lat,lon,alt,time
52.330887,4.7289906,1145.9857,0.0
52.332115,4.729187,1404.9578,0.9611517
52.334263,4.729792,1486.3196,1.8817127
52.33342,4.726945,1381.9056,2.9316955
52.33398,4.7274017,1413.7244,4.0367403
52.334682,4.728616,1387.3446,5.198904
52.335236,4.7293863,1304.534,6.3210535
52.336178,4.7302,1382.2938,7.4472013
52.33696,4.7291584,1400.1683,8.63884
52.33727,4.7285,1329.0095,9.758937
52.33827,4.7309117,1316.932,10.779407
52.338734,4.7297235,1302.494,11.75096
52.339554,4.728376,1295.8082,12.865243
52.33929,4.7272964,1202.0615,14.104874
52.340763,4.728331,1267.2422,15.203639
52.34082,4.728737,1336.5916,16.338116
52.341736,4.729169,1430.9645,17.424875
52.342484,4.7278447,1491.5377,18.566916
52.342552,4.7295494,1438.2028,19.734266
52.343437,4.7306037,1497.8213,20.865683
52.344547,4.731201,1588.2743,21.994526
52.345165,4.7313976,1590.1376,23.146421
52.3456,4.7307043,1601.5151,24.181168
52.346115,4.732131,1655.0728,25.329247
52.3466,4.7310905,1627.2189,26.301558
52.347355,4.7310724,1643.3252,27.27335
52.348328,4.7324643,1730.7025,28.529087
52.348946,4.732083,1787.2406,29.581732
52.349873,4.7335253,1808.4258,30.663706
52.34991,4.734651,1754.2006,31.772406
52.35038,4.735074,1699.6285,32.767044
52.351162,4.7354836,1730.1361,33.90947
52.352314,4.7341485,1706.3817,34.97488
52.3528,4.735146,1691.5769,36.1736
52.353073,4.735883,1685.6401,37.494408
52.354015,4.736286,1642.8463,38.74102
52.354717,4.736336,1685.3148,39.805054
52.355644,4.7364974,1747.432,40.95997
52.356262,4.7351904,1756.9019,42.036774
52.357113,4.7363124,1818.7566,43.149902
52.357994,4.736385,1820.2439,44.17902
52.359047,4.736411,1822.6842,45.11264
52.359512,4.737129,1898.1697,46.18997
52.360493,4.737886,2006.4866,47.432304
52.361435,4.738171,2141.7578,48.67532
52.362175,4.7378545,2174.0596,49.870617
52.36302,4.7385483,2200.0303,50.85451
52.363617,4.7385526,2207.3223,51.99956
52.363903,4.7399406,2271.1064,53.095642
52.364525,4.740631,2303.8103,54.378418
52.365856,4.7405953,2325.27,55.351765
52.36665,4.7401614,2352.6636,56.446728
52.367016,4.741043,2310.9348,57.676846
52.368313,4.7427306,2328.9214,58.955276
52.368996,4.7417164,2317.5347,60.006145
52.370014,4.7423553,2312.1858,61.088234
52.371094,4.7423997,2335.9648,62.168682
52.371574,4.7441587,2319.6772,63.3253
52.372807,4.743012,2331.8022,64.19556
52.37333,4.743063,2406.6785,65.378395
52.374092,4.744463,2432.284,66.7626
52.37501,4.744388,2575.946,67.82521
52.37559,4.7451906,2692.1794,68.99315
52.3766,4.745665,2817.823,70.328354
52.377834,4.745753,2846.4136,71.57494
52.378407,4.7474732,2865.4944,72.57451
52.379772,4.7475605,2913.6187,73.75547
52.380188,4.7473054,2892.38,74.98608
52.381554,4.7472825,2986.854,76.191895
52.382195,4.748119,2991.2068,77.28638
52.383068,4.749803,2964.329,78.39744
52.384113,4.751287,3039.262,79.52925
52.38452,4.7516036,3071.2844,80.86436
52.385662,4.750053,3060.3105,81.977394
52.38628,4.751474,2932.1777,83.303246
52.387146,4.752925,2888.7998,84.25394
52.388363,4.7525506,2930.6484,85.42007
52.388065,4.7523794,2941.916,86.61538
52.389874,4.753772,2985.976,87.717094
52.39016,4.754305,3037.7112,88.68679
52.390247,4.7545137,3130.0393,89.563736
52.39149,4.7569723,3194.562,90.8917
52.392776,4.757371,3224.0835,91.904816
52.393272,4.7559285,3270.5723,93.13606
52.393585,4.758904,3295.706,94.15151
52.395546,4.7589407,3302.1836,95.29417
52.39612,4.7601585,3258.0383,96.54409
52.396496,4.759231,3428.1294,97.54354
52.39744,4.761781,3570.6724,98.76941
52.398285,4.7629466,3625.6396,99.45423
52.3999,4.7642217,3645.5107,100.539154
52.39948,4.765644,3649.243,101.46473
52.40083,4.765131,3770.2302,102.687546
52.401443,4.7668056,3818.3855,103.915955
52.40232,4.7670903,3833.422,105.01422
52.403572,4.7690477,3795.5403,106.23433
52.403446,4.7703857,3842.144,107.466324
52.404755,4.7733483,3853.267,108.68464
52.405743,4.7734613,3961.4646,109.81974
52.406246,4.7735276,4036.7524,110.82614
52.40691,4.775526,4141.803,112.076584
52.407784,4.776454,4208.718,113.01826
52.40879,4.778019,4175.298,114.24856
52.409515,4.778539,4146.583,115.14682
52.409855,4.7798853,4144.133,116.331314
52.410877,4.779805,4153.887,117.63559
52.411427,4.7827473,4142.4517,118.746506
52.41233,4.7842374,4249.9824,119.5103
52.413486,4.7857184,4360.5396,120.534485
52.414055,4.7872577,4465.851,121.76506
52.414955,4.7884107,4536.8696,122.69839
52.41566,4.7907457,4655.269,123.914566
52.416603,4.7909927,4730.84,124.76542
52.417133,4.791039,4668.046,125.93221
52.41797,4.7927165,4623.511,127.11489
52.41936,4.7912097,4666.338,127.45332
52.419468,4.794409,4738.4253,128.66846
52.42067,4.795895,4876.784,129.79051
52.4218,4.7980385,4934.2505,130.85976
52.422123,4.800215,5004.0312,131.89392
52.422894,4.801335,5037.4297,132.7209
52.42345,4.8019223,5108.1826,134.02
52.423634,4.8031974,5188.8433,134.94673
52.424744,4.8055916,5278.755,136.31122
52.425426,4.8067865,5381.63,137.12321
52.42641,4.808124,5406.9497,138.05443
52.42663,4.808925,5494.405,139.1344
52.427727,4.8103848,5526.7534,140.49756
52.428112,4.814127,5593.3564,141.67041
52.42863,4.816565,5630.0854,143.05388
52.42912,4.816964,5708.162,144.09601
52.4292,4.817639,5764.9565,145.10625
52.429802,4.8198786,5874.5405,146.11078
52.430225,4.821651,5940.9346,147.44043
52.430725,4.8231444,6026.4434,148.49704
52.430897,4.8251696,6142.556,149.45445
52.431522,4.8262324,6226.879,150.76787
52.43214,4.8297505,6281.0435,152.07057
52.4324,4.8309293,6309.5703,153.04697
52.43311,4.831541,6417.0454,154.33902
52.433014,4.834581,6461.5073,155.31662
52.433907,4.8363376,6556.2197,156.60793
52.434246,4.8380795,6621.417,157.6945
52.434536,4.8405643,6668.169,158.5738
52.435593,4.8422885,6780.1333,159.80376
52.435364,4.8431497,6840.3228,160.73747
52.436203,4.8453026,6888.105,162.16704
52.43622,4.847611,7003.3784,163.10895
52.436527,4.849208,7124.9346,163.9888
52.436626,4.8519683,7178.2754,165.19162
52.436558,4.854084,7254.329,166.65335
52.43682,4.8553743,7294.8325,167.28302
52.43714,4.857127,7387.708,168.13219
52.437065,4.859344,7498.703,169.59747
52.437054,4.8605785,7601.2783,170.21828
52.43795,4.863266,7666.512,171.21318
52.438156,4.8645334,7745.1997,172.26942
52.438526,4.8676534,7801.6924,173.10902
52.438477,4.8690658,7931.7134,173.97862
52.439278,4.869907,8016.4414,175.23752
52.439808,4.8724732,8125.444,176.19374
52.44002,4.8771744,8148.6255,177.1256
52.440006,4.8799295,8181.8955,178.40976
52.44055,4.88139,8195.88,179.14574
52.440304,4.883153,8261.78,180.29561
52.44027,4.8846774,8309.466,181.26501
52.440247,4.886768,8400.949,182.35326
52.44081,4.8888783,8457.665,183.33598
52.440445,4.8903065,8424.39,184.49393
52.440372,4.8933797,8559.943,185.4658
52.4403,4.89487,8600.054,186.82356
52.440155,4.895395,8626.824,188.17717
52.440067,4.8989344,8680.547,189.13734
52.43991,4.901005,8679.217,190.17966
52.44042,4.9032025,8696.67,191.06685
52.440826,4.905302,8835.308,191.63126
52.440006,4.908216,8877.298,192.92317
52.440567,4.909093,8948.021,193.6414
52.440037,4.912328,8969.477,194.86917
52.43987,4.914299,9063.025,195.97818
52.43992,4.9158316,9164.584,197.18158
52.440296,4.9189944,9212.629,198.35168
52.43991,4.919885,9296.672,199.15474
52.439808,4.9235325,9325.91,200.54773
52.440533,4.9256835,9453.205,201.71385
52.439674,4.92809,9452.689,202.59421
52.439976,4.9295235,9552.416,203.90218
52.43956,4.930391,9623.838,205.29378
52.439423,4.932152,9641.206,206.38023
52.438656,4.93427,9660.706,207.49013
52.438423,4.9367204,9737.792,208.73154
52.437916,4.938307,9836.08,209.693
52.438694,4.9413195,10003.666,211.00299
52.43843,4.943879,9990.362,211.775
52.43788,4.9452267,9964.087,212.92789
52.43777,4.947188,10025.173,213.89249
52.437687,4.9498925,10113.345,215.11702
52.437134,4.951167,10220.771,216.0951
52.436733,4.9531827,10262.417,217.21182
52.436764,4.9547997,10360.46,218.14922
52.43655,4.956497,10406.203,219.16727
52.435696,4.95842,10463.911,220.27267
52.435616,4.960893,10467.473,221.47679
52.435577,4.9618573,10453.278,221.8326
52.435066,4.962814,10475.813,223.01686
52.43481,4.9666734,10458.904,224.23177
52.433968,4.967862,10435.75,225.53957
52.433598,4.9703236,10501.164,226.62405
52.433525,4.972318,10562.996,227.74876
52.43267,4.9735556,10615.22,228.8166
52.432343,4.975608,10668.203,229.95053
52.431805,4.977632,10675.569,231.02142
52.431366,4.9793277,10740.729,231.8811
52.43117,4.981914,10783.097,233.26884
52.430557,4.9838014,10832.563,234.3069
52.429546,4.9858503,10906.928,235.02673
52.428883,4.987405,10951.126,236.31853
52.428696,4.988364,10925.919,237.43282
52.42788,4.9911013,10997.362,238.49776
52.427673,4.9934254,11153.686,239.68669
52.42679,4.9954076,11215.54,240.85876
52.425938,4.996837,11165.041,241.86841
52.42544,4.999097,11098.098,242.9508
52.425125,5.0002546,11105.668,244.04291
52.42414,5.0026765,11158.423,245.17871
52.42315,5.0029144,11234.431,245.99036
52.42261,5.004313,11268.111,247.00728
52.421947,5.0065174,11297.523,248.69786
52.420876,5.0084867,11280.876,249.68724
52.420624,5.009858,11332.894,251.01138
52.419296,5.011644,11302.942,252.14294
52.418377,5.014085,11342.058,253.21419
52.41786,5.0160766,11376.4,254.60733
52.416958,5.017319,11407.499,255.32991
52.41664,5.0190835,11487.925,256.47845
52.415554,5.0198684,11512.634,257.4138
52.414654,5.0217705,11520.194,258.62418
52.413143,5.0227284,11545.925,259.69553
52.412903,5.0265326,11547.105,260.86218
52.41207,5.027824,11602.208,262.1678
52.41107,5.0300364,11697.734,263.30273
52.41102,5.0314817,11762.983,263.66385
52.409435,5.0345197,11748.229,264.96475
52.40847,5.0371227,11812.068,266.06238
52.407707,5.039042,11822.365,267.07498
52.406387,5.040751,11850.413,268.0338
52.40599,5.0433807,11846.693,269.39923
52.40502,5.0443234,11928.562,270.22324
52.404163,5.045436,11953.192,271.4082
52.40311,5.0486436,11975.158,272.95123
52.402443,5.0486465,12041.727,273.77353
52.400856,5.052811,12094.618,274.8281
52.40066,5.0536737,12167.308,275.97012
52.398495,5.0562935,12222.997,277.07495
52.398235,5.058884,12309.6875,278.03812
52.39771,5.06077,12257.94,279.18506
52.396008,5.061715,12279.903,280.13202
52.395645,5.0636024,12318.033,281.49072
52.393764,5.0656796,12315.543,282.7093
52.393063,5.067999,12334.25,283.81372
52.39251,5.0702515,12345.647,284.79953
52.391502,5.0729547,12319.354,285.7965
52.390213,5.075966,12378.297,287.01785
52.389137,5.07651,12447.138,288.16208
52.38835,5.0786934,12440.346,289.1591
52.386635,5.081183,12538.73,290.63962
52.38605,5.0821385,12583.103,291.64722
52.38535,5.0843863,12656.339,292.4362
52.38373,5.085278,12710.851,293.8312
52.38291,5.088918,12720.094,294.5528
52.382812,5.089196,12768.871,295.50922
52.381638,5.093738,12745.05,296.9251
52.380127,5.095563,12817.753,297.95862
52.37936,5.0989227,12877.575,299.32574
52.378265,5.0999336,12857.164,300.3122
52.377666,5.1020164,12907.632,301.38376
52.376495,5.1038613,12978.444,302.56232
52.375,5.1069517,13002.249,303.88235
52.374157,5.1075788,13023.489,304.88745
52.37281,5.1098876,13093.629,305.70053
52.371853,5.111728,13142.51,306.67804
52.37035,5.113256,13262.529,307.2879
52.370167,5.1157413,13258.66,308.52518
52.368774,5.117101,13241.867,309.77692
52.367474,5.1189647,13286.438,310.88217
52.366253,5.121908,13330.975,311.9518
52.365402,5.124778,13372.831,313.27884
52.364475,5.125459,13438.953,314.25024
52.36319,5.1272755,13534.741,315.36664
52.362602,5.1307473,13612.132,316.44763
52.361103,5.132545,13655.031,317.24942
52.360363,5.1342487,13654.451,318.649
52.358967,5.1372147,13714.127,319.88406
52.35823,5.139482,13788.176,321.66782
52.356735,5.139107,13812.001,321.63837
52.355835,5.140468,13826.606,323.13583
52.355198,5.1430573,13834.911,324.56122
52.353962,5.144917,13890.379,325.91144
52.352547,5.146549,13982.486,327.24817
52.351765,5.1483617,14003.649,328.1494
52.350887,5.1519647,14051.228,329.52377
52.34901,5.153591,14102.719,330.63242
52.347992,5.1546345,14213.825,331.36642
52.346043,5.1555247,14262.75,332.58203
52.34496,5.1575165,14234.394,333.59076
