lat,lon,alt,time
52.304092,4.7694697,1341.4,0.0
52.302486,4.770754,1534.2927,0.9783931
52.302803,4.770353,1464.1877,1.9580462
52.30247,4.7683845,1411.8754,2.9308298
52.30195,4.768122,1438.0586,3.930132
52.30124,4.766835,1360.1884,4.912369
52.30084,4.7675357,1411.2513,5.8888445
52.300785,4.7675357,1399.335,6.8336396
52.300495,4.7677183,1333.4543,7.7912292
52.30007,4.766739,1325.7004,8.721923
52.299664,4.766017,1336.748,9.688877
52.299088,4.765713,1431.5386,10.725321
52.298306,4.7657204,1454.2784,11.751373
52.29801,4.766086,1461.3354,12.739868
52.29769,4.7652445,1557.8971,13.70425
52.297035,4.7648025,1573.5646,14.642737
52.29717,4.765429,1621.5798,15.5780115
52.296356,4.7649736,1665.4358,16.565092
52.295853,4.7645593,1732.9387,17.531057
52.295193,4.7641,1758.4413,18.513306
52.29507,4.7649403,1784.6514,19.471798
52.29459,4.764913,1830.7328,20.48858
52.294395,4.764137,1891.346,21.491537
52.29386,4.763628,1889.7666,22.519571
52.293293,4.7634263,1898.0193,23.516756
52.293182,4.7640195,1887.2694,24.476048
52.29279,4.763822,1841.5165,25.448133
52.292027,4.7633505,1851.858,26.427452
52.291557,4.7635584,1926.9231,27.416374
52.29129,4.763323,2005.9049,28.349958
52.290794,4.7635536,1994.7682,29.410313
52.290516,4.7630424,1995.2839,30.402027
52.289837,4.76313,1939.174,31.494738
52.28939,4.7628436,1954.5083,32.550293
52.28893,4.762744,1968.5273,33.494076
52.288624,4.7622824,1948.5271,34.51028
52.28801,4.7619395,1951.827,35.500397
52.28772,4.7620482,2023.9144,36.417706
52.287193,4.7610817,2056.5999,37.341812
52.286972,4.760245,2078.3083,38.363728
52.286415,4.760751,2122.889,39.35967
52.285896,4.760847,2078.8887,40.32249
52.285465,4.7604833,2067.9976,41.237457
52.284977,4.760391,2074.9595,42.28058
52.284603,4.7602925,2023.4631,43.251324
52.284527,4.760133,2047.0288,44.143806
52.28356,4.760347,2149.0422,45.224705
52.283577,4.7598453,2205.9685,46.29855
52.283134,4.758934,2273.2705,47.3163
52.282547,4.7591524,2273.005,48.301605
52.282234,4.758935,2250.6072,49.249413
52.281498,4.7585244,2186.5808,50.34548
52.281162,4.75809,2188.2966,51.36183
52.280537,4.7571254,2166.4653,52.378273
52.280178,4.757268,2215.2605,53.38362
52.279884,4.757133,2231.8748,54.421852
52.279118,4.7569656,2219.4934,55.424885
52.27872,4.756457,2191.7285,56.425423
52.27787,4.755998,2140.6343,57.515827
52.277103,4.755941,2136.1482,58.569614
52.276817,4.7553587,2151.2246,59.429737
52.276077,4.755759,2183.9868,60.37483
52.275826,4.755636,2187.916,61.284637
52.27503,4.7549214,2222.428,62.305435
52.274033,4.754564,2258.0266,63.130383
52.273453,4.755238,2258.3918,64.14243
52.272717,4.7543516,2280.926,65.229256
52.272186,4.7551785,2308.7185,66.13563
52.271782,4.754077,2371.333,67.067924
52.27074,4.753253,2378.223,67.98056
52.27028,4.7538137,2454.2947,69.02007
52.269806,4.7542152,2424.7632,69.94622
52.268776,4.754045,2388.25,70.99054
52.268223,4.7536836,2360.106,72.026505
52.267796,4.752705,2344.162,73.06198
52.266747,4.7512803,2425.228,74.21926
52.26593,4.75189,2423.7039,75.26197
52.265797,4.7515497,2463.2048,76.30043
52.26499,4.7511783,2532.2473,77.15356
52.264297,4.750348,2604.0886,78.18206
52.263477,4.7503405,2662.7656,79.21435
52.262497,4.750817,2641.0125,80.198456
52.261734,4.7502723,2669.632,81.28513
52.26081,4.749904,2678.0713,82.42388
52.259926,4.7506185,2750.4255,83.271286
52.25896,4.7514777,2782.6106,84.40951
52.257904,4.7510324,2847.3115,85.25575
52.257233,4.750888,2841.2375,86.16159
52.2567,4.75052,2944.1152,87.09054
52.256023,4.7520294,2940.5632,87.93736
52.255154,4.751398,2978.4307,89.01069
52.254295,4.7514443,3000.8892,89.94081
52.253487,4.7510943,3072.484,91.11029
52.252167,4.7508707,3096.1243,92.098206
52.250896,4.7517776,3175.2476,93.02145
52.25037,4.753171,3158.8828,94.06947
52.249935,4.753384,3218.427,94.70943
52.248825,4.751619,3300.0356,95.790634
52.247673,4.7522883,3314.408,96.569244
52.24694,4.753098,3376.3298,97.57656
52.24587,4.753218,3409.2139,98.721436
52.24521,4.7540007,3485.8323,99.76457
52.24458,4.754222,3566.5059,100.751076
52.243652,4.754367,3700.8071,101.66218
52.242283,4.755495,3770.0928,102.831696
52.2417,4.7547445,3839.764,103.70963
52.240444,4.7563467,3881.6655,104.6602
52.23979,4.756405,3910.6387,105.551926
52.2386,4.75738,3916.1646,106.43788
52.23799,4.7568197,3932.0388,107.36137
52.237316,4.756555,3909.0923,108.36616
52.2369,4.756744,3960.6682,109.218414
52.235725,4.7570076,3996.8599,110.3837
52.23485,4.758064,4037.7043,111.07867
52.234116,4.7589474,4085.3071,112.05534
52.232933,4.761162,4146.0186,112.76821
52.23224,4.7609878,4181.339,113.659485
52.231377,4.7610493,4279.4434,114.602905
52.230564,4.762391,4372.2446,115.670265
