lat,lon,alt,time
52.306847,4.758151,297.08725,0.0
52.305084,4.754676,360.65356,0.9597725
52.30501,4.7532444,311.76013,1.9074897
52.305172,4.7526636,330.09982,2.8170831
52.30471,4.752204,367.2749,3.7776656
52.304337,4.7525134,414.58994,4.6497893
52.3042,4.7538857,470.37534,5.5198402
52.304455,4.7540183,494.2119,6.3774695
52.30416,4.7536097,514.2214,7.248224
52.303673,4.75462,516.42993,8.145931
52.303104,4.7539315,476.74875,9.126337
52.30314,4.7540946,364.68082,10.022799
52.30218,4.753231,339.02478,10.936366
52.302345,4.753964,348.777,11.851068
52.301414,4.75247,329.271,12.827923
52.30146,4.7515206,244.95107,13.798916
52.300858,4.753702,296.94617,14.741434
52.301003,4.7538543,354.13046,15.684896
52.300697,4.7531595,406.4448,16.633247
52.300217,4.7532797,465.29437,17.514015
52.299557,4.7535195,501.52686,18.442375
52.299393,4.7537727,645.5912,19.331345
52.299366,4.7539034,627.4496,20.07783
52.29947,4.752233,561.5736,21.016632
52.299572,4.7540154,680.0218,21.711046
52.299465,4.754134,784.95123,22.72435
52.29921,4.7538996,948.20386,23.621658
52.29885,4.7529283,973.45624,24.52224
52.29801,4.7539163,884.756,25.49326
52.297695,4.753965,804.35596,26.533146
52.297802,4.753941,687.1971,27.366024
52.297104,4.7528076,604.23395,28.437504
52.29723,4.7530313,619.599,29.399805
52.29653,4.7534256,494.7046,30.446262
52.296234,4.752276,595.9658,31.379858
52.296192,4.7520914,609.08704,32.352905
52.296093,4.752564,669.5758,33.422134
52.295227,4.7518625,683.317,34.438683
52.295567,4.752578,639.63605,35.38366
52.295055,4.751516,651.9269,36.35696
52.29442,4.75114,594.2453,37.43206
52.294216,4.7515426,698.8187,38.35519
52.29446,4.749509,647.13824,39.27116
52.293858,4.749493,634.9902,40.142334
52.29289,4.750436,523.4748,41.107014
52.293,4.7510753,508.08362,42.187607
52.2917,4.7497168,542.29016,43.16552
52.291527,4.7499967,613.231,44.15966
52.29148,4.75112,710.313,45.054153
52.291092,4.751698,740.7254,45.99612
52.29057,4.751649,755.99536,46.926704
52.290363,4.7512054,719.56946,47.95501
52.290234,4.7510285,767.99915,48.792336
52.2897,4.750427,778.0277,49.63847
52.289234,4.7506747,806.7656,50.472927
52.289,4.750593,773.49994,51.492844
52.28899,4.750873,781.03595,52.55047
52.288635,4.750776,751.27423,53.586426
52.28844,4.7511687,740.03015,54.452774
52.28829,4.7513757,748.2844,55.54228
52.28818,4.7509995,792.3629,56.570934
52.28746,4.750432,827.2923,57.509686
52.287342,4.7517114,865.52466,58.5098
52.287052,4.752169,901.9521,59.38687
52.286335,4.751536,895.22345,60.48094
52.285652,4.751325,952.38165,61.542152
52.285225,4.752325,1104.7693,62.50064
52.285194,4.752233,1186.3649,63.3507
52.285023,4.753457,1239.3699,64.333145
52.284054,4.7534275,1311.4803,65.35885
52.283657,4.753349,1346.1672,66.5669
52.283325,4.754497,1274.2456,67.87259
52.28325,4.7545605,1184.5216,68.88731
52.2829,4.7547703,1201.9387,69.84111
52.28194,4.754757,1221.1731,70.67081
52.281353,4.755323,1284.1306,71.56545
52.28098,4.754222,1299.081,72.38098
52.28028,4.754262,1258.23,73.333115
52.279644,4.755132,1359.4658,74.30129
52.279568,4.754445,1398.4092,75.009346
52.27915,4.7551455,1509.2506,75.996445
52.278233,4.7565155,1513.5668,77.04806
52.27755,4.755528,1544.133,77.95931
52.277752,4.7564125,1428.2128,78.929436
52.27783,4.7564044,1445.2693,79.784134
52.276707,4.7579384,1456.719,80.66264
52.2766,4.757955,1464.9178,81.40892
52.276554,4.7578964,1474.7894,82.167625
52.27516,4.7593355,1492.0133,83.30578
52.27543,4.761668,1570.0486,84.10921
52.275642,4.761853,1671.5585,85.4642
52.274647,4.7594013,1762.4324,86.715775
52.272915,4.7631097,1701.595,87.65246
52.27386,4.7656236,1840.1444,88.97901
52.27387,4.766134,1839.2753,90.12957
52.27234,4.764071,1980.0792,91.205345
52.273224,4.7652907,2009.5894,92.765526
52.27181,4.767066,2043.2814,93.229095
52.271538,4.767661,2141.3496,94.98643
52.271107,4.770798,2278.4707,96.3656
52.271225,4.7708297,2430.9348,97.7783
52.27032,4.771145,2490.9512,99.058754
52.26987,4.772682,2544.7075,99.88024
52.270454,4.7746353,2496.2979,100.8954
52.26934,4.775943,2545.159,101.405945
52.26932,4.7769723,2591.301,102.37511
52.2681,4.776435,2687.6453,103.14808
52.268784,4.776668,2732.057,104.232285
52.26687,4.779049,2787.4321,105.09756
52.26763,4.7808437,2894.0679,105.92537
52.267456,4.780804,2943.0298,106.887825
52.266247,4.7794323,2952.905,107.72691
52.26619,4.7820153,2943.5747,108.54263
52.26626,4.7846518,2956.4553,109.63813
52.26585,4.7856345,3001.7725,110.746574
52.26608,4.787754,3019.1062,112.074974
52.265385,4.788231,3074.4412,112.41273
