lat,lon,alt,time
52.304058,4.763102,1036.6543,0.0
52.301,4.7588277,1193.751,0.95504165
52.30008,4.758884,1171.6989,1.925518
52.300087,4.7578845,1147.5414,2.888163
52.299206,4.7562194,1094.4398,3.8917236
52.29925,4.7544794,1054.0424,4.880967
52.298534,4.7525697,1041.2314,5.853846
52.298126,4.751915,1047.2242,6.787811
52.297745,4.750991,1007.7963,7.7219296
52.2975,4.75117,911.5401,8.681278
52.297348,4.751166,901.9122,9.63617
52.297043,4.750828,949.9858,10.596652
52.29671,4.749005,1060.5343,11.613466
52.29618,4.7478104,1188.4968,12.62594
52.295967,4.747116,1316.4946,13.639143
52.295685,4.746324,1355.7552,14.671061
52.295155,4.7457314,1395.0282,15.699514
52.29503,4.7444644,1422.7548,16.629995
52.294334,4.743646,1424.7638,17.636232
52.293915,4.743606,1480.3704,18.57232
52.293247,4.742574,1491.2338,19.531984
52.293217,4.742052,1542.4677,20.491629
52.292633,4.7410097,1540.6918,21.40008
52.29216,4.7399335,1595.8778,22.382975
52.291946,4.7396765,1584.8531,23.264856
52.291557,4.739038,1611.7693,24.275345
52.2912,4.737461,1646.1432,25.308884
52.290874,4.7364774,1687.9424,26.310886
52.290375,4.7361236,1701.3384,27.323917
52.29031,4.7353806,1747.7605,28.340553
52.29012,4.7345414,1732.7715,29.28297
52.289787,4.733569,1806.1035,30.275518
52.289543,4.732549,1811.6903,31.317835
52.28908,4.7319326,1811.8177,32.342506
52.28855,4.7311783,1906.226,33.31408
52.28794,4.730168,1983.6069,34.306713
52.287613,4.730031,2049.3955,35.24812
52.286705,4.7276783,2084.5903,36.2982
52.28708,4.7282753,2088.6008,37.262375
52.286335,4.7276616,2140.3582,38.25142
52.28608,4.726352,2155.8967,39.353214
52.285847,4.724748,2229.5403,40.29412
52.2852,4.723542,2231.459,41.337513
52.28512,4.722497,2223.6528,42.254444
52.284275,4.7225246,2221.283,43.2217
52.284092,4.721367,2206.2847,44.212063
52.28371,4.7199273,2226.5981,45.222965
52.28311,4.719272,2204.7715,46.267933
52.2826,4.719348,2280.6714,47.21342
52.282158,4.7191978,2296.1914,48.17615
52.281452,4.717649,2383.8633,49.091125
52.280853,4.7166147,2442.5671,50.126522
52.2801,4.715984,2475.5505,51.08277
52.279896,4.7147036,2506.0996,52.062656
52.27935,4.713646,2542.8584,52.996563
52.27875,4.71257,2577.9998,53.966362
52.277985,4.711303,2569.5183,55.013145
52.27808,4.710305,2578.7932,56.03786
52.277954,4.708681,2592.8535,56.96885
52.27733,4.707527,2641.5674,58.101757
