lat,lon,alt,time
52.316242,4.7627273,6082.1675,0.0
52.319218,4.75915,6810.6016,0.7595506
52.319916,4.7582107,7116.0,1.38378
52.31922,4.7566433,7409.4487,2.252262
52.319824,4.7563486,7404.694,3.4919937
52.31981,4.7555885,7358.581,4.54261
52.32034,4.756024,7162.13,5.496902
52.32054,4.7548428,7366.6123,6.2759285
52.32062,4.754955,7055.366,7.3307076
52.32012,4.7549057,6963.395,8.286155
52.32142,4.753683,7017.3687,9.501193
52.32108,4.7538166,7133.653,10.404603
52.321133,4.753756,7038.394,11.245528
52.321686,4.7545805,7038.5996,12.287496
52.320953,4.7543173,6797.6104,13.235921
52.321198,4.7528615,6429.514,14.009489
52.321903,4.752759,6126.8003,15.184029
52.321453,4.752481,5963.4004,15.717162
52.321117,4.7521877,6111.9385,16.777563
52.32096,4.7522893,6155.612,17.813961
52.32165,4.7513704,6212.225,18.929777
52.32136,4.7517886,6303.59,19.972317
52.321255,4.7532644,6393.061,20.80832
52.32115,4.754052,6478.1606,22.32447
52.321262,4.7542253,6503.502,22.893204
52.32109,4.7539062,6466.502,24.0898
52.321274,4.755426,6370.487,25.060997
52.32201,4.755276,6337.1934,25.677483
52.322132,4.7550445,6437.6626,26.833374
52.321804,4.753962,6546.8745,27.949211
52.32245,4.754159,6550.5303,28.605612
52.322372,4.7552786,6495.995,29.716825
52.32244,4.7549696,6458.234,30.52125
52.32231,4.754949,6499.4883,31.65722
52.32138,4.756444,6524.245,32.550343
52.3222,4.75686,6625.8867,33.39103
52.32241,4.7552314,6733.656,34.57496
52.32193,4.7559056,6746.1123,36.027496
52.321796,4.7560883,6782.362,36.16542
52.322006,4.756485,6605.6733,37.70428
52.322304,4.756138,6456.7637,38.908394
52.32197,4.7558126,6297.3647,38.840282
52.32214,4.755263,6159.274,39.910793
52.32266,4.7549596,6243.2593,41.03636
52.322594,4.7550282,6274.226,41.92685
52.32313,4.7551403,6389.3896,43.03165
52.32322,4.75442,6499.7354,44.24947
52.323013,4.7554235,6765.135,45.5623
52.32358,4.756188,6973.5635,47.037025
52.32329,4.7568474,7066.982,48.148613
52.32325,4.75842,7090.925,49.55349
52.32307,4.758736,7095.5234,50.935932
52.323692,4.757031,7300.112,52.42518
52.32273,4.756969,7264.7847,53.568592
52.32336,4.758169,7250.492,54.920227
52.32386,4.7590747,7131.145,56.44532
52.323837,4.7578893,7059.74,57.54639
52.32415,4.7578545,6955.1177,58.566586
52.323654,4.757244,6729.042,58.17306
52.32346,4.7574353,6728.149,59.558846
52.32349,4.758855,6770.439,60.912502
52.32329,4.75884,6782.3496,62.028427
52.32333,4.7588224,6753.639,63.230938
52.323475,4.7585382,6683.4795,64.69702
52.323555,4.7593913,6459.9375,66.29024
52.323555,4.759632,6333.143,67.672714
52.323677,4.758481,6239.6465,68.86024
52.323616,4.758006,6291.376,69.89559
52.32365,4.757847,6347.997,70.95518
52.323593,4.758159,6343.4155,72.00724
52.323563,4.7588243,6377.117,73.24045
52.323654,4.7584457,6216.713,74.486176
52.324158,4.759241,6052.1313,75.64883
52.32408,4.7578893,6171.3022,76.53012
52.324463,4.7589264,6401.08,78.106316
52.32486,4.758509,5978.1484,79.24885
52.324215,4.760834,6133.092,80.54116
52.32511,4.7601857,6188.356,81.16661
52.325165,4.75903,6262.017,82.21058
52.324837,4.758712,6380.9697,83.531685
52.325436,4.7596035,6514.184,84.75896
52.325237,4.7612395,6367.695,85.455
52.325523,4.7606955,6216.9663,86.65794
52.324947,4.7620173,6122.296,87.87863
52.325535,4.760273,6152.323,89.54557
52.32541,4.760994,6022.692,91.089035
52.325306,4.7613263,5916.083,92.141815
52.325935,4.761228,5752.0176,93.18297
52.326233,4.7601757,5673.881,94.4508
52.32609,4.7598734,5531.0244,95.43095
52.325954,4.7595983,5533.206,96.688614
52.326416,4.7616634,5315.6436,97.10182
52.327007,4.7612295,5335.3047,99.049736
52.325768,4.760046,5324.375,100.224434
52.325706,4.7603536,5219.1606,101.3922
52.326015,4.764192,5117.1606,102.92878
52.325916,4.7629166,5367.7515,103.49794
52.326473,4.7601914,5630.8643,105.36979
52.326332,4.7620316,5534.4526,106.74181
52.32604,4.7628813,5397.085,108.73541
52.326298,4.7607126,5158.825,110.26689
52.326397,4.760478,5013.794,111.62599
52.326485,4.76023,4877.7075,113.1792
52.32636,4.760912,4764.935,114.513435
52.326496,4.7598934,4660.6123,115.40163
52.326523,4.7581606,4618.4175,116.59174
52.32603,4.757771,4542.725,117.0644
52.326492,4.7599382,4494.8525,117.86126
52.327015,4.758556,4556.4395,118.957306
52.3265,4.757444,4515.852,120.13956
52.326546,4.7572427,4469.352,121.421585
52.327038,4.7584863,4360.0205,122.40486
52.32735,4.7575507,4312.1807,123.36006
52.326984,4.758145,4288.5986,124.0753
52.326958,4.7577553,4401.1777,125.80643
52.32704,4.758275,4358.2407,125.4944
52.32734,4.7587247,4358.5264,126.96308
52.32744,4.7577667,4308.031,128.16637
52.32715,4.7585826,4414.1113,129.6157
52.32714,4.759033,4370.8955,130.76648
52.327877,4.759965,4306.619,132.06609
52.327805,4.758891,4122.6343,133.24623
52.328274,4.759357,3807.6384,134.46713
52.328053,4.7600584,3562.317,135.992
52.328297,4.7597475,3390.3833,137.9344
52.328262,4.759952,3165.2146,140.3202
52.327866,4.760001,3125.5889,141.96321
52.328106,4.760171,3195.887,143.24287
52.3273,4.7612185,3251.611,144.42734
52.327217,4.7623405,3327.6235,146.00822
52.326626,4.762934,3401.9128,147.2866
52.327114,4.7625017,3411.2844,149.0092
52.32676,4.763572,3368.7285,150.4786
52.32709,4.7635436,3372.5183,152.12936
52.326843,4.7644277,3242.2373,153.26273
52.32657,4.7641716,3242.65,154.1811
52.327168,4.7644835,3333.6309,155.46985
52.327118,4.763521,3456.2012,157.4434
52.327446,4.762997,2785.795,159.78204
52.327583,4.7612243,2325.8633,161.42538
52.32848,4.759832,1951.6808,162.93344
52.328163,4.7579064,1859.036,163.70871
52.32787,4.7590265,1728.5742,164.22481
52.328262,4.7586803,1605.6334,165.3398
52.32835,4.758179,1521.1321,165.90987
52.327858,4.7560606,1516.4828,167.19472
52.327587,4.7577147,1510.2661,167.82275
52.327377,4.757613,1478.0553,168.99072
52.3278,4.7585707,1403.8845,170.22493
