lat,lon,alt,time
52.305336,4.766397,342.6615,0.0
52.305058,4.76631,319.3658,0.98686266
52.304935,4.7674556,262.74133,1.9689815
52.30425,4.7646832,312.9824,2.9614644
52.303844,4.765554,262.2456,3.9733422
52.303173,4.7653017,240.83745,4.964889
52.303177,4.7662764,305.49924,5.90362
52.302704,4.7661443,318.02997,6.794742
52.302483,4.7653766,357.5915,7.6809916
52.302017,4.7644243,354.07675,8.598261
52.301456,4.76432,487.78717,9.541799
52.301613,4.7634525,498.25464,10.5060835
52.300957,4.764144,509.83636,11.529819
52.300163,4.7640977,523.9537,12.546296
52.29979,4.7638874,444.2474,13.515281
52.299603,4.765134,385.23666,14.452725
52.298904,4.764907,433.41312,15.408447
52.29881,4.7644377,469.17593,16.385351
52.298035,4.764075,482.91257,17.315939
52.29807,4.76447,480.38318,18.207518
52.29765,4.76403,540.8566,19.150105
52.297264,4.763911,599.4284,20.096113
52.297005,4.763821,604.8325,21.058313
52.296337,4.764174,620.03644,21.994797
52.29583,4.7639213,646.1713,22.908363
52.29539,4.763979,704.9027,23.872227
52.29508,4.7637367,787.04626,24.809177
52.29471,4.763061,791.68146,25.813574
52.293964,4.7637777,799.38776,26.819065
52.29394,4.763953,834.25275,27.755768
52.29346,4.762514,901.1386,28.702522
52.293087,4.763365,912.5807,29.69471
52.292767,4.7632184,946.4557,30.69962
52.292084,4.7638555,957.1488,31.696783
52.29181,4.7637773,983.74414,32.634853
52.291264,4.7639804,1076.2554,33.586716
52.29091,4.764124,1143.3577,34.557148
52.290176,4.7637887,1207.7434,35.489857
52.289883,4.7635946,1268.2537,36.53893
52.289528,4.7637806,1286.099,37.446136
52.289,4.7633753,1337.6414,38.431404
52.288395,4.7633142,1403.4928,39.47581
52.287895,4.7627935,1398.3081,40.505486
52.287514,4.7632823,1417.811,41.417004
52.286774,4.7632813,1403.5695,42.399586
52.286667,4.7628603,1344.2395,43.280502
52.286247,4.762555,1320.3961,44.236282
52.285393,4.7624464,1349.3397,45.254684
52.284904,4.7634435,1371.0498,46.143913
52.284416,4.762402,1422.1624,47.211308
52.283573,4.7623973,1485.7039,48.229057
52.283012,4.7622604,1510.1459,49.18667
52.282574,4.7619576,1504.2368,50.1938
52.281906,4.7613454,1533.957,51.12233
52.281578,4.7620306,1537.8678,52.140453
52.280983,4.7624993,1581.6853,53.17986
52.280197,4.762816,1603.7053,54.09531
52.279682,4.7634687,1635.7247,55.020615
52.279144,4.762755,1619.6752,56.057163
52.278397,4.7623,1595.1533,57.02851
52.277878,4.762854,1571.9868,57.985664
52.277233,4.762285,1570.4766,58.90753
52.276188,4.7628274,1621.583,59.881718
52.27584,4.7626395,1624.8951,60.87183
52.275013,4.762555,1667.9038,61.857677
52.27446,4.7621236,1660.2773,62.767284
52.273907,4.761691,1650.1367,63.68678
52.2732,4.761435,1664.3339,64.677795
52.27239,4.761971,1676.881,65.61257
52.27178,4.7619042,1721.1713,66.586555
52.270718,4.7616277,1760.7113,67.54156
52.270218,4.762369,1857.4233,68.520035
52.269417,4.7625146,1903.5538,69.497215
52.26848,4.762742,1899.017,70.55969
52.26791,4.7622347,1902.3137,71.560936
52.26682,4.7626295,1905.7832,72.25251
52.266285,4.7627053,1970.9688,73.19797
52.265343,4.762865,2024.5602,74.11336
52.26455,4.7626066,2121.7676,75.00229
52.263557,4.763783,2205.8389,76.01567
52.26265,4.763688,2289.0286,76.97156
52.26199,4.763228,2311.0964,78.042786
52.261078,4.7639117,2288.2754,78.95268
52.26066,4.764026,2230.9512,80.01434
52.25951,4.7645173,2262.854,81.07871
52.258778,4.763906,2307.1707,82.01809
52.25762,4.764267,2331.914,83.03394
52.256554,4.7651825,2361.237,83.939514
52.255756,4.7652283,2401.7898,84.8847
52.254955,4.7652845,2522.6458,85.94602
52.253918,4.765289,2547.052,86.864334
52.253075,4.7654243,2586.1045,88.00664
52.251633,4.7667603,2593.7695,88.69203
52.251335,4.768116,2635.107,89.68172
52.250786,4.7676373,2638.2266,90.58124
52.249653,4.7671814,2774.8757,91.40269
52.2485,4.768216,2836.2593,92.45731
52.247856,4.77038,2848.0996,93.211525
52.24691,4.770028,2876.659,94.29957
52.246094,4.770886,2935.7114,95.08955
52.244743,4.7712784,3018.2437,96.17158
52.243908,4.77205,3086.1467,97.040764
52.242702,4.7727847,3134.2124,98.1609
52.241432,4.772931,3141.3584,99.071655
52.24101,4.773008,3173.5754,100.03789
52.23997,4.773938,3221.5557,101.20531
52.23904,4.7753925,3251.761,102.15863
52.237637,4.7763543,3246.9849,103.10016
52.237553,4.7766237,3290.9426,104.162994
52.236225,4.778009,3368.5068,105.15516
52.23515,4.778482,3409.1035,105.98648
52.23485,4.7797613,3436.4927,107.02999
52.23368,4.782221,3473.988,107.99142
52.232605,4.7817416,3530.2441,109.0281
52.231636,4.7830997,3589.8518,109.90638
52.231,4.783058,3643.2903,111.09207
52.229897,4.783997,3732.3147,111.99966
52.22863,4.784666,3745.6987,112.99258
52.228016,4.785573,3755.558,113.979095
52.227215,4.785933,3758.306,114.866646
52.226395,4.7868767,3801.6719,115.8132
