lat,lon,alt,time
52.308167,4.772859,1349.3247,0.0
52.309288,4.7733464,1706.2959,0.97518843
52.30911,4.7733417,1786.1661,1.9693528
52.30814,4.7736573,1676.2805,2.996047
52.30752,4.7739754,1733.4022,4.105393
52.306923,4.774824,1589.4171,5.1916475
52.305958,4.7755194,1520.9005,6.279215
52.30511,4.776065,1558.3853,7.411773
52.304432,4.7762423,1601.6365,8.593844
52.303795,4.7760987,1575.0702,9.742999
52.30361,4.7758827,1573.4847,10.956989
52.302876,4.7760286,1515.9137,12.062403
52.302174,4.7758503,1524.125,13.17239
52.3011,4.7759714,1504.8446,14.189497
52.30083,4.7760844,1574.0404,15.26318
52.300465,4.776997,1587.051,16.316713
52.299896,4.776327,1692.5592,17.456245
52.299152,4.7758417,1673.0302,18.497576
52.298203,4.775612,1702.646,19.610956
52.297836,4.7753267,1782.6255,20.707525
52.297325,4.7757564,1867.6115,21.792294
52.297104,4.776339,1920.9188,22.884928
52.29583,4.775322,1933.7377,23.900736
52.29564,4.7757077,1932.1383,25.044748
52.294846,4.775901,1908.8551,26.031855
52.29426,4.776047,1964.9497,27.199825
52.294075,4.776777,2021.9038,28.301884
52.293575,4.777011,2029.8511,29.330332
52.293266,4.7776647,2065.9946,30.54057
52.292786,4.778203,2124.1995,31.688599
52.292267,4.77869,2116.1663,32.682312
52.291836,4.7782135,2144.1584,33.795994
52.291428,4.778442,2079.3552,34.79282
52.29093,4.778995,2043.821,35.907127
52.290447,4.779384,2019.069,36.99424
52.28966,4.77939,1987.088,38.1084
52.288815,4.7802587,1969.0876,39.329216
52.28855,4.782063,1985.2185,40.691826
52.287235,4.7809954,1954.0095,41.63609
52.286522,4.782037,2001.8652,42.84003
52.28612,4.7830925,2064.36,44.0133
52.28564,4.78282,2046.3043,45.021557
52.284893,4.7826767,2084.5706,46.284016
52.284126,4.783985,2146.7751,47.502113
52.283768,4.7847567,2146.215,48.71209
52.283543,4.785235,2133.7522,49.865803
52.282906,4.78623,2108.4353,50.838547
52.28229,4.7866273,2091.505,51.90186
52.281406,4.7883134,2172.2349,53.107216
52.280964,4.7896047,2211.058,54.24997
52.28049,4.79065,2224.7026,55.52032
52.279766,4.791643,2226.9358,56.777702
52.279057,4.793306,2202.6594,58.080345
52.278713,4.7945676,2205.8027,59.417534
52.27809,4.794655,2206.9094,60.65488
52.277344,4.7953663,2214.5881,61.760708
52.27693,4.7964416,2232.7605,62.776817
52.275974,4.797703,2227.9226,63.827972
52.275913,4.7978463,2188.4348,64.70602
52.275455,4.799839,2193.8528,65.74394
52.27516,4.8012886,2243.3953,66.78624
52.274517,4.802696,2291.9922,68.006836
52.27412,4.804672,2372.2463,69.236404
52.2738,4.8065825,2406.344,70.43609
52.27345,4.807927,2431.7283,71.56402
52.27297,4.808654,2402.8062,72.77898
52.27249,4.8105855,2433.805,73.94562
52.271854,4.811986,2446.7388,75.18546
52.271935,4.813882,2479.8142,76.441185
52.27138,4.815742,2518.2415,77.67143
52.271214,4.8173585,2591.5505,78.74747
52.27086,4.8183994,2706.0496,79.74019
52.270588,4.8202853,2796.3247,80.87186
52.27017,4.8210483,2824.544,81.97099
52.270065,4.823406,2865.2197,83.311874
52.269875,4.8242598,2824.8494,84.51897
