lat,lon,alt,time
52.315414,4.76308,0.0,0.0
52.310986,4.7597737,0.0,0.83116776
52.30866,4.7590613,147.23874,1.5561141
52.30961,4.761876,394.14334,2.5084677
52.308563,4.7632384,485.99127,3.6965368
52.30914,4.7625985,471.5435,4.965996
52.30894,4.7628403,417.36496,6.160265
52.309055,4.762264,310.4756,7.1780224
52.309273,4.759315,114.51289,8.264614
52.30887,4.7616124,32.974064,9.450107
52.30944,4.76135,0.0,10.680192
52.309616,4.7602572,58.198826,11.689331
52.309364,4.761448,0.0,12.58724
52.310715,4.7630672,0.0,13.656407
52.310516,4.762675,0.0,14.5881
52.310875,4.7633076,0.0,15.431964
52.30959,4.762034,0.0,16.432535
52.31075,4.7621684,0.0,17.393692
52.3101,4.7630253,0.0,18.465725
52.30943,4.7646036,0.0,19.616385
52.30968,4.7641335,0.0,20.813543
52.309494,4.7643104,0.0,21.956013
52.30973,4.7645855,0.0,23.149956
52.30899,4.7636976,0.0,24.354082
52.310295,4.7633734,0.0,25.29853
52.30951,4.763173,0.0,26.24444
52.30886,4.7624917,0.0,27.045853
52.309246,4.764105,0.0,28.100616
52.30954,4.7630057,0.0,29.316114
52.309837,4.765116,32.55966,30.570631
52.310192,4.763215,101.525246,31.567532
52.31013,4.762566,119.18948,32.69042
52.310005,4.7648735,164.68001,33.529984
52.309586,4.765236,167.54398,34.527725
52.309895,4.763163,399.41223,35.518238
52.309452,4.764742,468.81064,36.401703
52.309826,4.7657704,520.112,37.496357
52.309044,4.764916,496.49725,38.67324
52.30959,4.7651362,486.05896,39.736607
52.309315,4.7641244,518.74756,40.903103
52.30925,4.763053,489.77783,42.011665
52.309586,4.7650876,438.53174,42.580322
52.30978,4.763214,260.16727,43.568237
52.309875,4.7639713,161.33409,44.50763
52.309658,4.7655134,165.48271,45.194904
52.309254,4.765408,283.15887,46.1176
52.309376,4.7658525,578.8511,47.166206
52.309258,4.7669854,997.3227,48.34567
52.309353,4.766868,1243.0826,49.574734
52.309406,4.766219,1396.0135,50.95493
52.309105,4.7674994,1465.0958,52.228134
52.308838,4.7663646,1590.3555,53.146015
52.309036,4.7665863,1698.6693,54.190712
52.30902,4.7654552,1647.7808,54.938133
52.30923,4.766305,1574.6497,56.28208
52.309193,4.7662644,1524.8463,57.673767
52.309097,4.7666264,1455.5769,58.594566
52.309032,4.7672753,1268.2383,59.58928
52.309917,4.7675343,1171.7258,60.098263
52.309982,4.7680492,1101.5247,61.303894
52.31017,4.7672276,1158.9116,62.54134
52.309544,4.7678576,1248.1705,63.40106
52.309574,4.7676067,1279.2506,64.48457
52.309624,4.768135,1288.1465,65.75267
52.30982,4.769136,1164.1576,66.9962
52.309853,4.7686853,1055.5046,68.03405
52.310043,4.7690244,1009.0825,68.958755
52.30988,4.770433,1024.3325,70.26704
52.31005,4.7706876,1090.962,71.28908
52.31012,4.771191,1282.3448,72.33318
52.3102,4.7728357,1313.8193,73.44206
52.310184,4.7735095,1064.8333,74.62857
52.310547,4.7721334,803.2202,75.60885
52.310394,4.771031,576.3524,76.312065
52.311012,4.772048,361.13998,77.737785
52.311375,4.772972,530.30853,78.54974
52.31139,4.7719193,517.24554,79.578545
52.311924,4.77235,591.6398,80.34453
52.31219,4.7720823,668.3561,81.46264
52.31224,4.7728934,719.8171,82.558426
52.31207,4.7727284,682.25885,83.43686
52.31242,4.7724066,614.47845,84.16508
52.312214,4.7723036,574.8303,85.08
52.312225,4.77306,615.2453,86.36567
52.31336,4.7736936,663.9347,88.173485
52.31316,4.772974,612.5722,89.41577
52.313293,4.7729373,507.9761,90.27659
52.313328,4.771142,438.93478,91.14919
52.3128,4.7717743,443.86786,92.44029
52.31271,4.774189,519.59326,93.26534
52.312256,4.773952,693.96643,94.454346
52.313244,4.773501,846.6187,95.403175
52.312702,4.772961,736.05774,96.20427
52.313717,4.775128,664.7575,97.29359
52.31382,4.774739,543.1501,98.105606
52.313595,4.7740088,557.2955,99.386375
52.313713,4.7742524,660.72473,100.79281
52.313618,4.776592,804.33435,101.96188
52.313427,4.7767386,861.08966,102.986374
52.312737,4.7781057,1038.8739,103.96194
52.31372,4.7780037,1163.7397,104.50585
52.31358,4.777181,1208.507,105.44746
52.313496,4.778132,1285.8921,107.243706
