lat,lon,alt,time
52.299427,4.7691298,549.4009,0.0
52.299103,4.7669764,457.09,0.9946141
52.300358,4.766746,417.798,1.9951253
52.298344,4.765563,436.81293,3.0111616
52.29867,4.765447,335.44473,4.018243
52.298065,4.7653637,337.45618,4.9606667
52.29805,4.7655163,379.4078,5.8074837
52.29762,4.7645373,439.8486,6.6220374
52.297028,4.762762,396.23825,7.499845
52.296036,4.7620645,364.83124,8.423927
52.295704,4.7615156,367.5279,9.315259
52.295013,4.761445,392.90155,10.28073
52.29453,4.760509,476.7119,11.176029
52.294235,4.7612815,508.2647,12.127405
52.293964,4.761172,525.08325,13.044362
52.293274,4.761337,579.1703,14.010688
52.29317,4.761106,575.6586,14.912612
52.292274,4.761029,655.57056,15.971936
52.291973,4.7601447,686.64606,16.885069
52.29145,4.760794,713.44556,17.80142
52.290813,4.760161,777.3339,18.737469
52.290306,4.7597156,821.305,19.60856
52.28972,4.7600317,806.63214,20.564716
52.289753,4.76,861.0338,21.473213
52.288418,4.7607865,943.8926,22.465977
52.288128,4.7594113,954.5565,23.339293
52.287907,4.7581587,967.0192,24.268894
52.28692,4.757629,967.9831,25.280964
52.286434,4.757737,944.9086,26.20914
52.28619,4.7569933,960.8232,26.988499
52.285545,4.757236,976.8298,27.88083
52.28512,4.7568254,1049.5925,28.756262
52.284286,4.7568464,1090.3159,29.736668
52.284164,4.756634,1152.9473,30.654583
52.283577,4.755939,1192.7943,31.621002
52.283085,4.7560024,1252.2623,32.527245
52.282784,4.7554183,1265.5447,33.425423
52.282124,4.7539654,1297.664,34.344044
52.281086,4.7554493,1316.8077,35.500202
52.28093,4.75519,1348.5248,36.38692
52.280323,4.7544813,1383.9745,37.286335
52.27944,4.755027,1420.761,38.385166
52.278763,4.7550755,1404.6439,39.344475
52.27832,4.7547264,1405.5034,40.19764
52.277798,4.7547245,1395.0681,41.124393
52.277134,4.754903,1411.0686,42.05309
52.27627,4.754472,1413.8082,42.962933
52.27556,4.7539935,1435.9926,43.837345
52.27542,4.7535415,1528.1309,44.706894
52.27453,4.753144,1650.9686,45.688717
52.274216,4.753146,1711.1473,46.53376
52.27362,4.7534533,1713.5463,47.490944
52.273205,4.752488,1692.7249,48.400513
52.27245,4.752993,1680.7164,49.359795
52.271904,4.7533674,1700.8303,50.312523
52.271328,4.752143,1684.971,51.179745
52.27059,4.7517705,1669.3435,52.069912
52.27006,4.7520733,1625.1959,53.03288
52.268955,4.751916,1628.8104,54.03366
52.268364,4.7504907,1655.9045,54.898273
52.267593,4.750167,1671.7761,55.67011
52.266766,4.7504,1670.3765,56.529552
52.266186,4.7499795,1713.8134,57.423668
52.265404,4.750546,1790.7446,58.334034
52.26462,4.7504725,1804.6777,59.22291
52.264023,4.7501764,1785.1241,60.173634
52.262985,4.7507873,1764.3933,61.255074
52.262405,4.7502527,1781.3208,62.195488
52.261864,4.7503304,1848.3004,63.164906
52.260967,4.7494183,1925.3514,64.03459
52.259937,4.7498064,2041.5295,64.98685
52.259247,4.750451,2107.645,65.83754
52.25859,4.750607,2113.445,66.62887
52.2578,4.750773,2085.4285,67.5907
52.256805,4.7499957,2085.0156,68.55716
52.256004,4.7499866,2153.5583,69.6635
52.255188,4.7508297,2152.6985,70.57154
52.25438,4.751189,2203.128,71.61329
52.253437,4.751637,2247.0085,72.37774
52.252563,4.7504654,2314.207,73.33446
52.251797,4.75078,2390.3347,74.23448
52.251163,4.750822,2439.4453,75.19944
52.250195,4.75128,2422.5278,76.201744
52.24927,4.751803,2416.8738,77.10283
52.24846,4.7518387,2452.5164,78.09225
52.247658,4.752117,2494.3733,79.00267
52.24666,4.7520356,2526.8066,79.794624
52.245773,4.7527165,2521.4956,80.566345
52.244984,4.7534547,2535.4673,81.339836
52.24429,4.754276,2544.6084,82.23501
52.24368,4.753854,2566.7964,83.07603
52.242554,4.754757,2616.6316,84.144516
52.241375,4.755429,2663.1655,85.035126
52.24065,4.756215,2748.113,86.02207
52.23983,4.7569065,2738.5374,87.03022
52.238846,4.7566776,2800.7666,88.04194
52.238422,4.7571735,2863.2244,89.07144
52.237595,4.757273,2908.6892,89.94787
52.236538,4.757143,2937.1875,91.013504
52.235832,4.758139,2969.432,91.976006
52.23496,4.759039,3000.1018,93.24265
52.23382,4.760073,3010.4998,94.29061
52.23308,4.76079,3066.6558,95.18516
52.232372,4.7608995,3118.722,96.15
52.231693,4.761617,3188.7769,97.00609
52.23063,4.763045,3270.6423,97.92648
52.230244,4.7636952,3306.3967,98.70036
52.22909,4.765264,3313.2522,99.57857
52.228607,4.7651453,3328.8945,100.439285
52.22794,4.7662864,3372.0427,101.284935
52.22672,4.767068,3417.1797,102.12148
52.226288,4.768239,3474.0608,103.08261
52.2257,4.768905,3532.5542,103.907005
52.224583,4.769362,3526.8208,104.89242
52.22404,4.770423,3577.276,105.74381
52.22299,4.771837,3592.381,107.038536
52.222282,4.7728076,3622.483,107.744774
52.221523,4.773846,3640.9775,108.6148
52.220467,4.7738457,3692.6052,109.50874
52.219776,4.7747226,3751.8499,110.57571
52.219017,4.776777,3747.2578,111.53251
52.218147,4.776989,3822.77,112.33467
52.21724,4.778401,3827.92,113.32935
52.216583,4.7782555,3879.2788,114.29408
52.21569,4.780023,3946.9028,115.08596
52.215435,4.781485,4064.3206,115.85143
52.21483,4.78214,4149.14,116.836105
52.213863,4.783025,4254.7695,117.67345
52.213688,4.7838397,4326.3843,118.60966
52.212772,4.785679,4344.6997,119.40026
52.212276,4.7861,4345.704,120.31326
52.211365,4.787282,4396.532,121.10239
52.210503,4.788021,4469.291,122.056816
52.20986,4.788966,4496.3105,122.97867
52.209217,4.7900157,4506.8457,123.89144
52.208694,4.791382,4577.5117,124.830154
52.207535,4.7919035,4645.191,125.80076
52.20672,4.7933955,4727.932,126.798294
52.20623,4.7951655,4694.8594,127.65271
52.20609,4.7963543,4780.6294,128.59825
52.205082,4.7975545,4834.1196,129.86238
52.20468,4.799161,4884.576,130.78186
52.203903,4.800594,4933.1323,131.77925
52.203144,4.801034,4905.866,132.68164
52.20264,4.8023148,4909.921,133.52763
52.201622,4.803977,4963.7163,134.3935
52.20107,4.8052874,4999.7227,135.4112
52.200447,4.806495,5057.369,136.31636
52.19958,4.8081827,5118.795,137.30228
52.198853,4.810325,5155.7183,138.0315
52.198185,4.811098,5231.625,138.88326
52.19707,4.813505,5352.6733,139.99908
52.19671,4.814653,5469.7046,140.9232
52.19632,4.817507,5546.652,141.77246
52.19568,4.8197737,5544.366,142.77846
52.194923,4.8216224,5560.7437,143.38583
52.19464,4.82284,5658.482,144.67697
52.193813,4.822909,5745.4146,145.59746
52.19309,4.8236938,5780.4507,146.40044
52.192715,4.8270173,5775.0225,147.46132
52.191727,4.827339,5837.5894,148.1144
52.191326,4.8286753,5860.264,149.22903
52.1905,4.829928,5906.5283,149.96909
52.190334,4.831507,5891.7383,150.8374
52.19012,4.8338995,5855.41,151.74657
52.18942,4.8353915,5841.55,152.80542
52.188557,4.836589,5920.017,153.64032
52.18798,4.8382144,5940.3804,154.44894
52.1872,4.839506,5992.639,155.60133
52.186615,4.842111,6044.7173,156.36429
52.185894,4.8432226,6135.3657,157.36754
52.18523,4.8439946,6175.7056,158.39034
52.18449,4.8460226,6242.384,159.20987
52.18406,4.8471937,6342.326,160.20187
52.183636,4.849624,6336.946,161.08308
52.1824,4.850735,6473.773,162.04407
52.181583,4.8526683,6419.1367,163.00578
52.18109,4.8539553,6481.375,163.8781
52.180286,4.856466,6524.7686,164.86858
52.17947,4.857834,6603.6914,165.77887
52.178703,4.8591747,6721.2427,166.65253
52.17803,4.8603272,6810.103,167.35484
52.17719,4.862655,6862.429,168.53317
52.17672,4.8647995,6904.0176,169.53618
52.175667,4.8664317,7034.177,170.14978
52.1751,4.8680854,6978.384,171.21947
52.174202,4.8690467,7033.7915,172.08862
52.173195,4.871143,7072.117,173.04257
52.17254,4.873385,7136.515,173.95284
52.17164,4.874541,7216.1924,174.97023
52.170944,4.8753834,7256.8936,175.7492
52.170227,4.8767533,7238.1147,176.67604
52.169357,4.87768,7318.0864,177.65048
52.168762,4.879004,7324.6016,178.5983
52.167984,4.880258,7344.413,179.34569
52.16705,4.8815346,7383.0854,180.25012
52.166077,4.8825383,7396.0107,181.07353
52.16508,4.884181,7464.162,182.15846
52.163944,4.886218,7555.011,182.96251
52.1633,4.8872066,7652.796,184.00311
52.162582,4.889445,7677.03,184.80615
52.161392,4.8901467,7698.5684,185.73256
52.160534,4.89246,7700.4375,186.71033
52.159428,4.893241,7744.396,188.163
52.15847,4.8944664,7804.409,188.96887
52.15732,4.89582,7869.702,189.76183
52.156544,4.8985896,7957.977,190.84558
52.155373,4.8999176,7977.1123,191.62605
52.15471,4.901681,8036.757,192.5726
52.153214,4.9026566,8065.317,193.54173
52.152813,4.903437,8125.005,194.46161
52.151623,4.904441,8165.9844,195.39497
52.15095,4.905927,8219.856,196.15665
52.14953,4.9080086,8306.905,197.2527
52.14849,4.908744,8303.365,198.11958
52.147602,4.9103384,8362.398,198.94046
52.14618,4.911802,8459.648,199.9846
52.14524,4.912921,8514.954,200.95111
52.144127,4.9138713,8565.05,201.63843
52.14297,4.915759,8598.806,202.58969
52.14214,4.9173007,8663.516,203.50105
52.14143,4.9175177,8686.913,204.48041
52.139854,4.91873,8682.951,205.48167
52.139233,4.919681,8701.554,206.39459
52.13776,4.9212527,8738.843,207.11673
52.137257,4.9218717,8779.406,208.18005
52.135727,4.923243,8852.621,208.86905
52.134605,4.9242435,8899.433,209.83015
52.133656,4.92613,8922.425,210.76114
52.132057,4.9286346,8963.093,211.62776
52.131466,4.928838,8947.069,212.50934
52.130337,4.930467,8989.458,213.43335
52.129593,4.9302588,9021.588,214.471
52.127876,4.931951,9083.448,215.42294
52.12662,4.9343443,9164.022,216.29062
52.125793,4.934655,9142.99,217.16698
52.12438,4.935913,9176.18,218.22946
52.12306,4.9370637,9174.291,219.06049
52.122208,4.9387264,9249.333,220.03323
52.12122,4.940244,9297.153,220.93501
52.11994,4.940391,9339.718,221.61784
52.118862,4.9422107,9382.312,222.78488
52.11786,4.942863,9436.304,223.52635
52.116596,4.943551,9473.596,224.52112
52.114944,4.94448,9530.694,225.56941
52.113995,4.945564,9573.962,226.48302
52.112587,4.9475703,9590.944,227.40239
52.111416,4.948198,9656.675,228.5284
52.110336,4.949468,9656.08,229.33754
52.109085,4.9509,9709.104,230.187
52.107708,4.9516945,9764.555,231.09274
52.10664,4.9534273,9848.051,231.92175
52.10547,4.955434,9924.405,233.04361
52.104153,4.9559145,9959.192,233.96365
52.10252,4.9571896,9985.244,234.75089
52.101345,4.958979,9998.922,235.82115
52.100273,4.959476,10008.834,236.75543
52.09914,4.961014,10020.063,237.47375
52.09806,4.9622345,10031.297,238.58876
52.096973,4.962674,10104.27,239.58409
52.09564,4.963933,10215.8955,240.55656
52.094612,4.9652576,10276.454,241.54054
52.093464,4.966872,10289.757,242.49716
52.091885,4.9677224,10298.712,243.44102
52.091084,4.9681945,10271.573,244.42523
52.08998,4.9689927,10269.265,245.40375
52.088608,4.971035,10315.478,246.1454
52.087288,4.971664,10335.6875,246.9466
52.086277,4.9730687,10385.315,247.79181
52.084965,4.9740024,10385.433,248.64383
52.083485,4.9753046,10338.102,249.72577
52.08196,4.9765244,10337.239,250.68329
52.08119,4.977145,10362.354,251.62794
52.07992,4.978677,10372.785,252.55296
52.078228,4.9796596,10413.283,253.48898
52.077225,4.9800835,10459.03,254.34314
52.075855,4.981709,10536.716,255.10844
52.074226,4.9830117,10617.415,255.95389
52.072784,4.984443,10604.816,256.98456
52.07171,4.985743,10608.22,257.91434
52.070347,4.985682,10623.697,258.8721
52.068783,4.987799,10645.303,259.8907
52.06755,4.987856,10670.886,260.77078
52.066494,4.9898295,10689.693,261.6518
52.06527,4.9915633,10699.914,262.61368
52.063854,4.9931903,10794.453,263.52557
52.06225,4.993637,10839.424,264.265
52.060757,4.9945683,10911.977,265.06842
52.060272,4.996813,11015.823,266.1075
52.05875,4.99668,11071.615,266.6678
52.057552,4.9975605,11115.597,267.8409
52.056477,4.9988585,11155.9375,268.6047
52.055183,5.0004334,11190.537,269.42563
52.053696,5.002131,11224.221,270.02017
52.051994,5.0035067,11262.361,271.70813
52.05106,5.0047812,11269.248,272.7543
52.049667,5.0058026,11291.338,273.69806
52.048347,5.0079875,11338.033,274.60214
52.047024,5.009083,11367.697,275.75113
52.046146,5.0104766,11390.96,276.51337
52.04446,5.012817,11471.636,277.56906
52.043118,5.013719,11485.709,278.48743
52.042084,5.0145063,11558.036,279.3688
52.040447,5.0160217,11566.864,280.42105
52.039726,5.0172515,11635.427,281.28082
52.038216,5.0187373,11652.442,282.11185
52.03645,5.020272,11677.625,283.17
52.03514,5.0217104,11768.93,284.03003
52.033733,5.021444,11776.312,284.9531
52.032196,5.023128,11795.51,285.88245
52.031315,5.0245914,11866.819,286.76935
52.030243,5.026631,11922.062,287.7162
52.02857,5.026379,11954.806,288.6855
52.027134,5.0289583,12023.05,289.74335
52.026062,5.03045,12065.218,290.5819
52.025154,5.0312996,12111.1045,291.4205
52.02354,5.033516,12145.491,292.16455
52.02242,5.034077,12169.425,292.9361
52.02098,5.035738,12182.271,294.0998
52.01933,5.0371456,12199.449,294.93164
52.017773,5.038223,12243.708,295.8949
52.01691,5.0377784,12282.476,296.40396
52.015335,5.0388737,12324.516,297.24625
52.013943,5.040832,12379.549,298.26804
52.012413,5.041496,12430.819,299.31213
52.01155,5.0426636,12419.048,299.91248
52.01034,5.043644,12470.313,300.86438
52.00869,5.044927,12543.516,301.70728
52.00724,5.045107,12595.518,302.71637
52.00628,5.047301,12615.167,303.57205
52.00465,5.047744,12616.663,304.61694
52.002888,5.0495057,12632.048,305.4652
52.001694,5.0514064,12703.751,306.21558
52.000603,5.052897,12763.826,307.32788
51.99915,5.0535645,12805.977,308.34903
51.997272,5.0548916,12884.342,309.11075
51.996014,5.055619,12971.557,310.09183
51.994858,5.05592,13010.16,310.60974
51.99318,5.0587397,13010.919,312.35193
51.99155,5.0589557,13122.864,312.80826
51.990425,5.061413,13081.193,313.7627
51.989178,5.062263,13127.315,314.7031
51.98793,5.0627346,13166.926,315.5105
51.986256,5.063525,13275.594,316.6144
51.984898,5.0640273,13318.798,317.3899
51.983105,5.065401,13379.733,318.63702
51.981667,5.0670104,13451.768,319.25772
51.980286,5.068225,13458.119,320.1398
51.97985,5.0684733,13515.063,321.10788
51.97819,5.069121,13541.319,321.78052
51.97657,5.071842,13575.348,322.7761
51.975563,5.074331,13681.937,323.85925
51.97417,5.075168,13645.701,324.45148
51.97315,5.0768228,13673.97,325.8093
51.971718,5.078028,13732.021,326.11285
51.970066,5.0788136,13721.34,327.3393
51.968685,5.08144,13821.004,327.93414
51.967052,5.081799,13894.585,328.8542
51.96589,5.0822463,13938.862,329.89883
51.96396,5.0817266,13997.817,330.46616
51.9632,5.084584,14029.603,331.72137
51.961502,5.0853705,14066.773,332.2511
51.959824,5.087082,14127.185,333.51642
51.958794,5.0871067,14187.4375,333.83142
51.95787,5.087383,14216.584,335.1926
51.956013,5.090298,14220.794,336.04248
51.954777,5.0900984,14273.552,336.95724
51.953648,5.0917296,14254.286,338.07425
51.95224,5.0931354,14302.332,338.96213
51.950546,5.094429,14373.013,339.70456
51.94927,5.0945616,14365.25,340.71478
51.948196,5.0951967,14387.27,341.47498
51.947136,5.0966797,14434.106,342.5058
51.94554,5.0967927,14474.137,343.82477
51.94419,5.0982594,14525.955,344.69403
51.94247,5.098696,14545.323,345.417
51.940567,5.1003304,14593.895,346.48846
51.939632,5.101939,14641.611,347.0494
51.938137,5.1024833,14676.542,347.9526
51.937176,5.102811,14718.674,348.96213
51.935642,5.1039824,14747.402,350.04575
51.933815,5.104956,14827.507,350.9003
51.93278,5.1052346,14906.148,351.69717
51.931007,5.107407,14952.897,352.5573
51.92946,5.1077423,15011.145,353.30835
51.92805,5.1094046,15077.897,354.5238
51.926857,5.109264,15122.056,355.01053
51.925358,5.1103725,15108.642,356.19537
51.92377,5.111896,15196.886,357.07748
51.92202,5.1139297,15221.047,358.08405
51.92127,5.1149526,15314.029,358.89255
51.91917,5.1142764,15375.006,359.6162
51.917915,5.1171775,15398.188,360.53214
51.916622,5.117041,15467.925,361.43472
51.91484,5.118777,15537.654,362.47534
51.913685,5.1186376,15604.868,363.5706
51.911896,5.1201887,15635.439,364.5852
51.910797,5.120202,15673.778,365.4272
51.908875,5.1211815,15667.059,366.41406
51.90802,5.1221714,15734.765,367.1364
51.9061,5.123192,15794.589,367.81262
51.904617,5.123439,15842.957,369.2557
51.903454,5.1251993,15866.985,369.91495
51.901627,5.1262465,15925.338,370.9419
51.899834,5.126839,15971.512,371.87885
51.89867,5.128036,16003.7705,372.63867
51.89693,5.130013,16046.372,373.55386
51.89566,5.130785,16084.027,374.25024
51.89387,5.131282,16122.978,375.46463
51.892094,5.1332564,16185.458,376.39883
51.89104,5.1332226,16241.886,377.32693
51.88953,5.1347175,16254.7295,378.1926
51.88792,5.136147,16277.796,379.17657
51.886185,5.137696,16308.863,380.1786
51.88521,5.1374474,16411.092,381.08032
51.883553,5.1385975,16436.137,382.17114
51.88192,5.1391006,16480.164,382.92307
51.880566,5.1398673,16533.352,383.79926
51.878403,5.14013,16628.71,384.88995
51.877457,5.1416073,16640.729,385.90555
51.876423,5.1423244,16662.098,386.7697
51.874855,5.1444964,16693.861,387.5808
51.87271,5.146478,16711.95,388.5774
51.872112,5.1461773,16719.234,389.436
51.87046,5.1471167,16797.992,390.4112
51.868317,5.14821,16884.145,391.33878
51.867424,5.1493382,16929.357,392.05298
51.86515,5.1515055,16946.734,393.25717
51.863674,5.1525984,16996.676,393.94778
51.862602,5.1541343,16995.58,394.88553
51.86142,5.1547594,17072.834,395.47723
51.859253,5.155881,17115.84,396.75165
51.857883,5.157398,17149.666,397.4572
51.85669,5.158365,17157.418,398.4785
51.85481,5.159559,17161.846,399.28683
51.853264,5.1595035,17219.355,400.30798
51.85149,5.1609745,17247.69,401.1396
51.850323,5.1626873,17288.69,402.271
51.848648,5.163561,17340.748,402.9736
51.847393,5.1641855,17372.373,403.58002
51.845863,5.1652255,17397.023,404.67117
51.84417,5.1655393,17441.23,405.63586
51.842525,5.1662927,17478.795,406.4325
51.840733,5.1672964,17580.928,407.90112
51.83953,5.1683626,17558.389,408.59973
51.837704,5.1686,17601.082,409.74222
51.836006,5.1702614,17648.09,410.4091
51.83504,5.172223,17652.059,411.19635
51.83398,5.1714315,17669.457,412.34152
51.832424,5.1710715,17714.117,413.0928
51.83006,5.1731763,17753.857,415.06113
51.8285,5.1748195,17844.773,415.16254
51.82755,5.1760473,17893.523,416.57532
51.8256,5.177868,17921.373,417.28842
51.82398,5.177614,17944.256,417.82748
51.822758,5.1796374,17983.57,419.1456
51.82125,5.180843,17988.393,420.1108
51.81999,5.1805177,18001.268,421.11584
51.818123,5.1820273,18105.31,421.88638
51.816593,5.1832223,18096.734,422.89688
51.815815,5.184517,18118.652,423.8006
51.81287,5.186323,18239.117,424.29053
51.81281,5.1864386,18247.23,425.6426
51.810627,5.1885653,18261.254,426.88898
51.808918,5.1879263,18320.8,427.79587
51.808064,5.19022,18302.236,428.8029
51.805622,5.1898623,18361.09,429.2318
51.804493,5.191436,18402.447,430.4024
51.80315,5.191865,18429.086,430.84064
51.801403,5.193212,18484.865,432.37115
51.799824,5.1955914,18508.56,433.375
51.79846,5.195712,18562.246,434.34122
51.796906,5.1966796,18638.709,435.21802
51.795746,5.197331,18633.13,436.17166
51.79404,5.1977596,18638.568,436.95557
51.792557,5.199952,18640.092,438.06253
51.790924,5.2006893,18683.426,438.7924
51.789852,5.2017317,18752.88,439.53387
51.78814,5.2024655,18818.508,440.38052
51.786274,5.2029653,18872.861,441.12402
51.784313,5.204142,18918.547,441.88327
51.783127,5.2041116,18882.348,442.8785
51.78247,5.207535,18938.21,443.72574
51.780228,5.206686,18986.635,444.61224
51.77876,5.208042,19026.346,445.80435
51.777023,5.208943,19043.703,446.78735
51.775707,5.2106357,19112.889,447.9832
51.774254,5.211763,19139.41,448.45233
51.772106,5.212765,19168.717,449.56262
51.770508,5.2132735,19199.062,450.32092
51.768787,5.2150254,19209.611,451.42136
