lat,lon,alt,time
52.31825,4.765013,2193.8513,0.0
52.31755,4.7674465,2299.3906,0.9657263
52.317352,4.7695613,2213.2422,1.9451185
52.3176,4.7688932,2225.109,2.8738852
52.317513,4.7713475,2133.835,3.8464894
52.31743,4.7722826,2013.949,4.7673855
52.31681,4.773408,2002.6509,5.71254
52.3168,4.7734,2025.7869,6.6963196
52.316833,4.7740726,1916.081,7.681613
52.317066,4.7742033,1866.2332,8.679554
52.317287,4.773908,1825.6066,9.682532
52.31716,4.774939,1883.1101,10.558889
52.317097,4.7767277,1840.8442,11.500206
52.318417,4.778434,1911.3492,12.417633
52.318096,4.7770977,1950.9307,13.359161
52.318233,4.7769594,1976.8047,14.410455
52.31829,4.77984,1972.2494,15.388343
52.31839,4.7817597,1901.8318,16.348259
52.31838,4.7825027,2011.2399,17.309227
52.318027,4.7831135,2034.2653,18.271759
52.31777,4.784088,2096.9534,19.23503
52.317654,4.7841043,2101.4812,20.178885
52.31767,4.784627,2112.5657,21.055925
52.317883,4.785558,2084.5337,21.988695
52.31804,4.785179,2121.8145,22.855844
52.318535,4.7874117,2116.2246,23.839525
52.318314,4.787985,2187.385,24.874218
52.318108,4.7884984,2227.6895,25.906303
52.318115,4.7893724,2239.4062,26.852623
52.31794,4.789736,2196.5356,27.885593
52.3181,4.7914696,2139.6245,28.880568
52.317757,4.79293,2095.8254,29.904436
52.31791,4.792802,2106.7363,30.921719
52.318104,4.7939286,2137.3252,31.885683
52.31791,4.795803,2101.1128,32.985752
52.317936,4.7968397,2092.7173,33.962513
52.31847,4.7975264,2118.2046,34.9283
52.31786,4.7979693,2089.9116,35.904953
52.318317,4.7982435,2142.694,36.952972
52.318325,4.799148,2145.5198,37.943943
52.318398,4.8003716,2158.024,38.861313
52.318336,4.800541,2232.3152,39.838867
52.318314,4.801599,2185.5125,40.734917
52.318523,4.802512,2158.891,41.743027
52.31807,4.804239,2091.6292,42.729153
52.318348,4.8055787,2075.653,43.806274
52.318077,4.8058624,2034.6643,44.734352
52.317913,4.8076434,2036.0917,45.731655
52.318226,4.809353,2117.9314,46.772076
52.318222,4.810191,2110.8467,47.617016
52.318203,4.8116446,2134.7131,48.597984
52.31826,4.8131595,1987.0741,49.644604
52.318367,4.8139706,2038.5566,50.612118
52.317688,4.8141055,2060.5752,51.54621
52.317932,4.816181,2105.7542,52.59652
52.318104,4.8175983,2105.7925,53.608864
52.317863,4.818596,2100.8396,54.625713
52.317966,4.8192463,2133.209,55.714752
52.31811,4.8198304,2135.3684,56.648243
52.31799,4.8211265,2136.4045,57.70744
52.31773,4.822245,2076.4084,58.835217
52.3181,4.8229976,2098.9917,59.750526
52.318115,4.8246284,2077.67,60.743546
52.31791,4.825126,2116.9675,61.775845
52.31773,4.8268805,2150.9575,62.89467
52.31759,4.8277187,2150.709,63.823257
52.31744,4.828966,2221.7559,64.68998
52.317528,4.8310475,2282.1401,65.71189
52.317425,4.8322754,2264.8074,66.82955
52.317455,4.8335085,2291.989,67.80417
52.317192,4.8344812,2359.0408,68.84419
52.31709,4.8365035,2400.1433,69.83288
52.3166,4.837866,2446.751,70.70456
52.31662,4.838399,2478.2993,71.85292
52.316406,4.8391886,2469.709,72.76665
52.31666,4.8395996,2500.8628,73.88801
52.31577,4.8415604,2508.8687,74.879196
52.316288,4.8431573,2524.9058,76.05909
52.315666,4.8439584,2618.9285,76.953636
52.315258,4.8453426,2688.1614,77.99162
52.315994,4.8463726,2745.5073,79.19879
52.31554,4.847879,2682.2292,79.83164
52.31558,4.849525,2688.9768,81.053406
52.315033,4.8509607,2696.2185,81.9135
52.31574,4.849966,2780.95,82.78362
52.31492,4.851505,2759.8083,83.72869
52.31449,4.8535438,2834.5225,84.54248
52.314903,4.857233,2840.4033,85.56772
52.31467,4.856884,2880.3025,86.40874
52.314644,4.858558,2904.085,87.65522
52.31387,4.8605857,2885.4192,88.56735
52.31397,4.8631735,2934.422,89.42813
52.314323,4.86375,3037.6462,90.729546
52.313263,4.864166,3084.93,91.73804
52.313107,4.86631,3116.3818,92.58133
52.313103,4.8710775,3077.3455,93.837326
52.313038,4.87083,3137.9858,94.29301
52.31296,4.8701587,3223.657,95.542145
52.312695,4.8729506,3207.959,96.36913
52.312748,4.8745594,3206.9783,97.38848
52.31294,4.876291,3205.5593,98.65996
52.312553,4.8770027,3262.4495,99.55528
52.312325,4.8792367,3284.003,100.78989
52.31158,4.8817277,3319.6562,101.70607
52.311455,4.8831387,3336.68,102.587715
52.31103,4.8829193,3453.0703,103.71925
52.310585,4.8859615,3490.659,104.561775
52.31032,4.8895555,3568.646,105.631584
52.310467,4.891006,3623.8862,106.72914
52.31035,4.891962,3645.0364,107.70841
52.31016,4.894665,3623.7876,108.85094
52.309364,4.8966403,3637.876,109.81893
52.3094,4.898501,3698.6694,110.7651
52.309258,4.9002295,3739.331,111.58898
52.308918,4.901535,3804.5476,112.3967
52.30906,4.9041,3807.5479,113.15092
52.309074,4.9052124,3858.4336,113.97759
52.30823,4.907806,3925.9087,115.11875
52.308037,4.909422,3983.1663,115.95263
52.30838,4.9119673,4023.009,116.84105
52.308254,4.913765,4130.4087,117.81951
52.308,4.915829,4187.7837,118.632065
52.30755,4.9177446,4241.782,119.70732
52.30745,4.91908,4315.425,120.81979
52.30709,4.9215994,4360.203,121.76652
52.30711,4.923091,4396.701,122.731186
52.306908,4.9250245,4382.6787,123.65223
52.30624,4.926478,4406.718,124.62152
52.305725,4.9284973,4464.101,125.5243
52.305527,4.9300733,4517.3335,126.68143
52.305157,4.931756,4600.994,127.725914
52.3049,4.9332285,4698.691,128.84958
52.30468,4.935321,4756.1357,129.95906
52.30454,4.9372425,4824.2935,131.03183
52.304157,4.9391236,4856.2554,132.06458
52.303665,4.9400835,4867.691,132.9248
52.30347,4.943099,4913.4927,134.0123
52.303463,4.945137,4899.8125,134.81209
52.302765,4.947057,4962.1313,135.67093
52.302444,4.949199,4956.282,136.40553
52.302307,4.9514465,5000.6045,137.6702
52.301613,4.9524117,5025.232,138.61218
52.301464,4.9542828,5033.3833,139.6822
52.301212,4.957763,5107.186,140.76143
52.301052,4.95873,5195.2983,141.64558
52.300648,4.959771,5265.8486,142.75352
52.30015,4.961604,5300.368,143.66884
52.299828,4.9643636,5381.0947,144.63739
52.299854,4.966376,5425.5923,145.77045
52.299114,4.9697127,5499.008,146.67412
52.298553,4.9709897,5574.946,147.55338
52.298687,4.9730077,5631.2026,148.5399
52.298496,4.975463,5689.942,149.61562
52.298088,4.97753,5690.86,150.41035
52.297604,4.979096,5723.3315,151.46304
52.296894,4.981704,5789.4316,152.5229
52.29706,4.9837546,5854.421,153.43259
52.29615,4.985889,5923.7666,154.49353
52.295307,4.9876704,6016.9556,155.37547
52.29564,4.990701,6057.743,156.445
52.295593,4.992726,6134.209,157.31598
52.29517,4.993678,6186.0786,158.34279
52.29501,4.99585,6251.9395,159.22878
52.294365,4.9975657,6211.767,160.4871
52.294296,4.9996734,6237.904,161.64706
52.29386,5.00196,6265.299,162.52011
52.29372,5.0036554,6283.539,163.69757
52.29292,5.0056233,6372.7183,164.68987
52.292755,5.0079184,6434.5366,165.71497
52.292336,5.0092354,6491.7266,166.66064
52.291496,5.0108595,6522.387,167.7668
52.291138,5.0137615,6572.8633,168.75618
52.29106,5.015518,6609.2803,169.84259
52.290535,5.017354,6678.3506,170.88031
52.289818,5.0188007,6740.226,171.90207
52.28944,5.0218344,6760.7925,173.01807
52.289402,5.023064,6866.92,173.8193
52.288948,5.025073,6937.654,174.88783
52.28871,5.0270734,6960.286,175.8564
52.288464,5.028754,7018.6187,176.60739
52.288006,5.031054,7076.7236,177.67229
52.287663,5.0321646,7192.6455,178.5787
52.287086,5.0341034,7279.8647,179.5502
52.286716,5.0365753,7378.4116,180.41277
52.285976,5.0392604,7475.232,181.46086
52.286182,5.040043,7538.334,182.3829
52.285366,5.042068,7607.846,183.21889
52.28491,5.0447164,7642.317,184.21579
52.284756,5.047617,7687.572,185.33012
52.28458,5.049385,7737.6826,186.2021
52.284153,5.0508695,7772.4688,187.16672
52.283794,5.053089,7823.146,188.15799
52.28303,5.0547714,7878.7983,189.17229
52.28286,5.0580635,7950.1865,190.19556
52.282345,5.059666,8021.6675,191.21307
52.281837,5.060977,8060.6323,192.1612
52.28174,5.063372,8122.133,193.11098
52.281185,5.065471,8139.6895,194.19983
52.28048,5.068379,8176.1016,195.17537
52.27983,5.0700064,8201.265,196.30035
52.279438,5.072738,8271.932,197.29391
52.278927,5.07471,8332.766,198.26247
52.278175,5.076297,8414.016,199.07007
52.277985,5.078907,8480.482,200.02144
52.277077,5.0805783,8558.553,200.85281
52.276466,5.082832,8609.878,201.88106
52.275955,5.084828,8659.619,202.84955
52.275448,5.086089,8740.672,203.74126
52.274868,5.088014,8774.781,204.65742
52.274403,5.090144,8810.271,205.52501
52.273964,5.092631,8828.175,206.65448
52.27328,5.093684,8872.914,207.56992
52.272522,5.0953465,8893.176,208.51178
52.271767,5.0976276,8937.725,209.53177
52.2716,5.099613,9040.733,210.5122
52.27109,5.1010404,9099.833,211.66066
52.27046,5.102897,9167.9,212.67728
52.269745,5.105557,9229.09,213.77223
52.26926,5.1075892,9282.054,214.70567
52.26875,5.109001,9331.374,215.66731
52.267838,5.1101384,9411.984,216.6444
52.267017,5.1124353,9431.718,217.68791
52.266525,5.114816,9453.877,218.666
52.26593,5.115582,9481.131,219.51472
52.265194,5.1177707,9520.4,220.5747
52.264168,5.118782,9560.618,221.48387
52.263607,5.122389,9619.475,222.57307
52.262447,5.1229525,9603.669,223.45181
52.261772,5.124511,9592.628,224.41908
52.26101,5.1271677,9611.374,225.349
52.260506,5.128604,9659.677,226.31282
52.25976,5.131017,9746.267,227.34862
52.259556,5.132277,9804.749,228.23042
52.258873,5.1346087,9865.265,229.30402
52.258312,5.1350565,9932.648,230.15889
52.257534,5.1372633,9990.1,231.218
52.256943,5.1383615,10020.009,232.19589
52.25684,5.1399856,10105.878,233.12993
52.25547,5.142342,10148.244,234.28493
52.255054,5.144923,10164.881,235.33112
52.254375,5.147656,10183.647,236.27187
52.253387,5.1491947,10175.563,237.1985
52.25274,5.1502924,10205.129,238.2255
52.252285,5.152493,10258.976,239.00739
52.251335,5.154503,10291.16,239.95859
52.250656,5.1563635,10302.769,240.8735
52.249683,5.1582203,10343.555,241.8954
