lat,lon,alt,time
52.315765,4.7460036,423.95776,0.0
52.31941,4.7407265,563.5353,0.98175967
52.3206,4.739758,771.90436,1.9571359
52.319626,4.7387714,835.1003,2.9104247
52.32035,4.7371716,765.09357,3.8898773
52.320568,4.736253,699.52576,4.87868
52.321255,4.736585,616.0955,5.878329
52.32169,4.737019,535.42645,6.86313
52.321835,4.7368617,491.30804,7.869651
52.32144,4.7371264,512.34735,8.835595
52.321793,4.7365665,565.09753,9.80043
52.322296,4.7365704,623.24115,10.731962
52.322536,4.736243,682.0002,11.774969
52.322655,4.736763,731.3906,12.72125
52.322865,4.736048,774.4592,13.729107
52.323,4.736407,794.659,14.62627
52.323524,4.737485,771.1333,15.584969
52.323875,4.7378354,753.9126,16.539461
52.323696,4.7382393,800.0278,17.600199
52.324005,4.7373986,859.8151,18.599403
52.324303,4.7376175,955.459,19.508978
52.324955,4.7367435,1014.4758,20.477003
52.324802,4.7371154,1032.5038,21.474714
52.325497,4.736053,1119.0524,22.508986
52.325226,4.7363925,1158.2301,23.48536
52.325672,4.736574,1161.6774,24.484026
52.326252,4.7372103,1165.0801,25.473476
52.326466,4.736539,1172.7588,26.472418
52.327503,4.7363462,1253.6345,27.433496
52.327038,4.7356043,1276.5892,28.377409
52.326866,4.7370343,1269.2283,29.493675
52.327423,4.738084,1248.8582,30.656368
52.327602,4.736704,1187.5835,31.734932
52.327923,4.7368875,1249.2266,32.70528
52.32806,4.737315,1273.2894,33.74098
52.3282,4.7371635,1275.0054,34.779503
52.32921,4.736951,1296.2826,35.798668
52.329285,4.737711,1278.2131,36.686993
52.329277,4.737898,1265.7795,37.580654
52.329697,4.7390227,1244.9366,38.48232
52.330166,4.7384396,1308.911,39.531284
52.329674,4.737174,1391.0101,40.567047
52.32953,4.7374907,1454.4242,41.555874
52.33006,4.7376575,1541.4746,42.511543
52.33033,4.737338,1616.7637,43.478897
52.33018,4.7375164,1649.9863,44.39828
52.330273,4.7382445,1697.4521,45.393967
52.330387,4.737941,1693.6044,46.344616
52.331326,4.7385983,1716.4194,47.2616
52.33115,4.7385464,1768.0984,48.336708
52.33167,4.738636,1823.909,49.28323
52.331917,4.7388353,1835.7655,50.352894
52.33241,4.738513,1874.6501,51.44809
52.332184,4.738622,1906.2275,52.425304
52.33273,4.738476,1914.6353,53.367035
52.3327,4.738151,1965.82,54.300194
52.333,4.7385597,1929.5107,55.477898
52.333153,4.7386546,1886.2565,56.613804
