lat,lon,alt,time
52.29954,4.7548285,264.91806,0.0
52.297794,4.7542415,307.18448,0.9898875
52.296997,4.7549944,218.06458,1.9916518
52.29747,4.752103,171.0145,2.975473
52.29686,4.75209,168.711,3.9621975
52.296276,4.7511215,187.38829,4.925617
52.295692,4.750733,243.56403,5.857982
52.295147,4.7503695,232.17216,6.752164
52.295044,4.7492704,260.32996,7.628088
52.294983,4.7484145,304.90726,8.510199
52.294426,4.747307,311.00357,9.395077
52.293865,4.7464795,369.98514,10.330251
52.293488,4.7450275,399.10376,11.273211
52.29317,4.744477,463.60913,12.246371
52.2927,4.7433968,492.3916,13.238193
52.292282,4.7424774,536.1217,14.179561
52.292038,4.7425084,569.19244,15.10232
52.29148,4.740731,588.5143,16.073677
52.2914,4.7396812,613.848,16.990381
52.29128,4.7388496,690.42017,17.92139
52.29052,4.7383084,731.61475,18.84519
52.290226,4.737441,730.126,19.78308
52.289906,4.736942,711.1725,20.72746
52.289463,4.7358456,672.78815,21.71962
52.289055,4.7345586,708.3868,22.643002
52.28869,4.7343726,750.82764,23.530405
52.288124,4.733477,803.1987,24.454897
52.28784,4.73254,879.1554,25.40427
52.287205,4.7317014,955.62164,26.310127
52.28717,4.73114,1048.2572,27.241505
52.286663,4.729699,1095.1383,28.14104
52.286423,4.7290277,1147.3882,29.05799
52.28631,4.7273703,1170.2079,30.016253
52.285793,4.7262187,1182.8502,30.961979
52.285404,4.7256303,1236.535,31.839087
52.2849,4.7238507,1269.239,32.770508
52.284546,4.723427,1314.8585,33.74016
52.283947,4.722757,1340.2275,34.703564
52.283886,4.721919,1447.2981,35.593033
52.28292,4.721462,1519.6954,36.530468
52.28283,4.7209063,1563.4164,37.50028
52.282547,4.7194095,1576.8108,38.434227
52.282166,4.71905,1602.1614,39.476086
52.28183,4.7184258,1637.0017,40.370934
52.28146,4.717047,1664.3706,41.337578
52.280926,4.715983,1688.9615,42.331867
52.28015,4.7157793,1694.8752,43.248642
52.28007,4.714256,1692.7157,44.092644
52.27953,4.713453,1706.5751,44.955273
52.279034,4.712773,1727.6713,45.853474
52.27837,4.711549,1738.0789,46.82539
52.27789,4.710649,1751.6681,47.799732
52.277634,4.71011,1816.7506,48.741375
52.2772,4.7087073,1841.0898,49.66474
52.276817,4.7081046,1843.2493,50.699768
52.276146,4.7064266,1856.4333,51.72245
52.275406,4.706014,1945.3655,52.62889
52.274918,4.7047863,2040.7207,53.596092
52.274662,4.7028775,2072.7263,54.518387
52.273888,4.7025547,2101.5625,55.433334
52.27312,4.7022343,2098.9946,56.424393
52.2726,4.7017016,2189.0027,57.48683
52.272045,4.7004023,2239.0193,58.38732
52.271236,4.7000866,2299.0493,59.331043
52.27065,4.699459,2315.3967,60.302307
