lat,lon,alt,time
52.31923,4.7376323,7203.134,0.0
52.31792,4.740052,7914.0435,0.8581495
52.31739,4.7402287,7871.2314,1.7315694
52.318478,4.7394676,7956.6787,2.4448147
52.31841,4.7403746,7910.1016,3.3656278
52.319027,4.740919,7814.323,4.1350393
52.318993,4.7415404,7578.905,4.8896422
52.319553,4.7408557,7824.3813,5.526313
52.31996,4.740848,7686.3613,6.2426133
52.320194,4.74125,7706.0283,6.9116144
52.32024,4.7434964,7772.8696,7.795665
52.320946,4.743061,7883.4336,8.582398
52.32128,4.743232,8014.7925,9.494177
52.321438,4.7429605,8057.789,10.348555
52.32178,4.744835,7989.0874,11.30417
52.322475,4.746146,7840.204,12.026217
52.32284,4.742671,7670.8364,13.014299
52.323555,4.742622,7614.7036,13.571914
52.323,4.7437654,7647.4917,14.454073
52.32415,4.7438183,7706.7085,15.271483
52.32457,4.743859,7734.1953,16.083714
52.325092,4.7434244,7667.4478,16.84685
52.325565,4.7441115,7616.312,17.466463
52.325283,4.745836,7724.1426,18.434727
52.326088,4.745638,7655.177,19.165586
52.326088,4.745899,7748.8623,20.080536
52.326134,4.747585,7719.943,21.153894
52.327145,4.747225,7864.9067,21.809866
52.327145,4.7483068,7866.6133,22.718615
52.3281,4.7488103,7900.88,23.583796
52.328434,4.747361,7848.2324,24.275648
52.329323,4.747764,7769.0757,25.221434
52.329334,4.7487025,7843.5913,25.921713
52.329456,4.751232,7931.2847,26.870302
52.330204,4.750835,7989.7397,27.573805
52.330463,4.7525587,7951.0913,28.53628
52.330723,4.7525682,7929.0728,29.424416
52.330635,4.7528243,7880.304,30.557087
52.331005,4.753026,7848.9263,30.970844
52.33212,4.7536955,7803.121,32.17235
52.331924,4.754124,7885.1113,33.18682
52.332382,4.7569222,7850.739,33.450386
52.333134,4.7558556,7877.787,34.391586
52.333168,4.7557096,7862.8257,35.237038
52.333256,4.7566338,7886.7134,35.994064
52.334072,4.7571745,7907.6636,36.891933
52.33414,4.7568855,7928.141,37.72874
