lat,lon,alt,time
52.305622,4.7786956,128.7609,0.0
52.304173,4.7791204,193.86287,0.9750003
52.303734,4.7781,223.21005,1.9628131
52.30355,4.779338,245.5527,2.95209
52.303394,4.7787094,238.4556,3.9972606
52.302734,4.779243,201.58252,5.0337725
52.302113,4.778672,143.78421,6.0511804
52.30186,4.77924,124.120865,7.0886474
52.30131,4.778985,145.49168,8.150405
52.300694,4.7785683,212.74135,9.210683
52.300198,4.7786865,233.26495,10.314192
52.29977,4.7783766,213.78195,11.382535
52.299244,4.7783875,158.07567,12.370424
52.298656,4.7797256,80.71923,13.426359
52.298332,4.779522,26.510939,14.410897
52.297672,4.7797523,17.917484,15.405245
52.297005,4.7801743,75.36271,16.397032
52.296207,4.7797146,119.67295,17.472517
52.295773,4.779855,136.18301,18.458176
52.295418,4.779703,166.56169,19.471437
52.294895,4.7796245,160.48227,20.524332
52.294483,4.7800875,217.60672,21.524311
52.29373,4.77912,240.6858,22.487661
52.29331,4.7795506,277.40024,23.448824
52.29261,4.779609,288.03958,24.366215
52.292145,4.7795453,316.84814,25.334274
52.291668,4.779476,353.64392,26.319412
52.290627,4.7798977,376.69077,27.293816
52.290062,4.780662,397.37094,28.315296
52.289703,4.7806406,431.6895,29.33517
52.289227,4.780903,457.99323,30.344198
52.28868,4.7808275,446.89957,31.387169
52.28806,4.781708,433.02173,32.427177
52.287487,4.781828,521.94916,33.407875
52.286945,4.7816124,655.48615,34.41295
52.28605,4.782318,742.62555,35.4591
52.285633,4.7825475,775.529,36.462677
52.284904,4.7835264,808.9113,37.468494
52.284317,4.7840033,814.65155,38.576683
52.283966,4.7848053,827.5225,39.52927
52.283222,4.7848697,850.5556,40.44815
52.282703,4.7854295,864.1434,41.444996
52.282192,4.785981,870.59265,42.418823
52.281624,4.785944,856.0947,43.494423
52.281116,4.786531,852.2976,44.657166
52.28044,4.7866626,900.32367,45.742798
52.28011,4.787346,980.4612,46.86148
52.27969,4.7879777,1064.2899,47.940224
52.279007,4.7880964,1093.7493,48.96524
52.278553,4.7880044,1154.8582,50.083942
52.278103,4.788765,1179.868,51.178562
52.277534,4.7897987,1229.3384,52.140762
52.27693,4.790464,1209.6742,53.11
52.27663,4.7919593,1275.343,54.16282
52.275875,4.791968,1318.0079,55.217865
52.275265,4.7925587,1341.8375,56.26191
52.274746,4.794041,1392.0507,57.246925
52.27435,4.794766,1483.0579,58.10929
52.274014,4.7950587,1529.8422,59.052364
52.273228,4.7966228,1534.4083,60.106636
52.272667,4.7979827,1535.7681,61.023724
52.27248,4.7990704,1556.9117,62.022705
52.272015,4.7993116,1606.8518,62.810593
52.27166,4.800553,1684.7162,63.699192
52.271214,4.801242,1698.4805,64.57831
52.27095,4.8031216,1716.1063,65.532394
52.270527,4.804026,1727.6942,66.55773
52.27014,4.8053226,1738.1095,67.43177
52.269978,4.806117,1747.6101,68.37797
52.269726,4.8068175,1752.2467,69.266685
52.269497,4.8083854,1797.9276,70.30036
52.26921,4.8098683,1878.6483,71.19906
52.268875,4.8109035,1961.1127,72.15853
52.26834,4.812638,2034.0381,73.14853
52.268158,4.8149686,2130.4062,74.159004
52.26776,4.8168397,2164.074,75.105354
52.267635,4.818165,2236.1987,76.151985
52.26709,4.820115,2268.7024,77.068535
52.267002,4.822004,2317.038,78.176
52.26689,4.8232074,2357.4934,79.2216
52.266666,4.8250003,2386.2725,80.14741
52.266514,4.82624,2446.9326,81.11918
52.266487,4.828587,2511.1868,82.118546
52.26647,4.829963,2512.179,83.087364
52.266224,4.8314686,2504.342,84.03191
52.26613,4.8331823,2525.1597,85.13906
52.266014,4.834735,2549.898,86.26966
52.265938,4.836573,2618.4019,87.240616
52.265945,4.839107,2665.7817,88.26375
52.26558,4.8406963,2793.6594,89.184555
52.265583,4.843154,2850.7744,90.18232
52.26529,4.844082,2882.972,91.17046
52.265068,4.8462033,2897.9631,91.99403
52.26519,4.847784,2957.3452,92.81546
52.26481,4.8493094,2963.2083,93.687836
52.264835,4.850581,2951.0618,94.51538
52.264782,4.852418,2912.0645,95.67653
52.264996,4.854357,2942.236,96.58558
52.264736,4.8566575,3041.8828,97.56123
52.2646,4.858486,3147.9348,98.56737
52.264553,4.8610353,3179.7876,99.383804
52.264393,4.8628354,3186.683,100.5535
52.26447,4.8649135,3201.477,101.55867
52.264194,4.8665414,3202.1685,102.67295
52.26433,4.868574,3207.2053,103.77172
52.264675,4.870519,3229.5046,104.76518
52.264683,4.8726215,3293.5137,105.73688
52.264503,4.8740754,3310.488,106.95476
52.264557,4.8763394,3282.305,107.87859
52.264576,4.8774757,3253.0957,108.83016
52.264595,4.87974,3306.6006,109.939995
52.26456,4.8809037,3386.0415,110.87018
52.264793,4.8829455,3454.1235,111.88958
52.26478,4.885385,3458.0876,112.7609
52.26496,4.887913,3475.2812,113.65903
52.264584,4.889595,3551.1553,114.4273
52.264553,4.892062,3647.484,115.39526
52.26445,4.89473,3713.7112,116.58441
52.264683,4.896615,3727.5437,117.502205
52.264576,4.898346,3766.6582,118.47032
52.26425,4.900857,3806.1726,119.47448
52.26418,4.902655,3856.924,120.48587
52.264324,4.904455,3931.2573,121.49119
52.26434,4.90594,4042.1252,122.495766
52.264404,4.90855,4106.269,123.34273
52.26428,4.911362,4187.2637,124.41256
52.26418,4.9136753,4177.6826,125.36777
52.2642,4.9149914,4222.108,126.339
52.26363,4.9171977,4260.0317,127.43663
52.263744,4.9199786,4299.2754,128.467
52.263756,4.9213266,4334.3237,129.5425
52.263424,4.923921,4390.2583,130.54541
52.263275,4.9254174,4436.7036,131.59021
52.26337,4.927662,4483.5054,132.73946
52.263092,4.9296145,4510.4946,133.77551
52.26296,4.9315977,4564.771,134.84618
52.262897,4.9340296,4648.104,135.851
52.26292,4.9364076,4789.7983,136.64136
52.262794,4.9390693,4809.8477,137.40341
52.263027,4.940471,4919.0166,138.272
52.26308,4.9434624,4952.5894,139.15941
52.26263,4.9450426,5017.157,140.3697
52.262585,4.9476237,5078.2827,141.26582
52.26266,4.9508386,5094.2715,142.40977
52.262516,4.9526763,5156.96,143.41205
