lat,lon,alt,time
52.300144,4.7587767,706.1015,0.0
52.299416,4.753318,886.1562,0.98045343
52.2982,4.7505646,941.2279,1.9710829
52.298557,4.7501664,794.48065,2.9568143
52.298454,4.7482057,718.931,3.9298463
52.29825,4.7494006,674.93805,4.8709145
52.297707,4.7484355,663.0202,5.8287606
52.297184,4.746924,602.3799,6.7912207
52.296417,4.7457767,569.174,7.83481
52.29613,4.7460384,496.3576,8.869931
52.29587,4.7447753,526.50146,9.942934
52.295773,4.7443514,546.41724,10.894036
52.29515,4.742382,659.58563,11.878175
52.29506,4.7425575,711.3843,12.819434
52.2948,4.741701,831.025,13.823762
52.294533,4.7407284,809.90436,14.883195
52.293922,4.7402983,846.0048,15.906951
52.29368,4.739466,826.27625,16.871323
52.293327,4.737518,858.1422,17.887516
52.292656,4.73616,892.5651,18.829481
52.29242,4.7356305,920.1458,19.828215
52.29198,4.734484,992.089,20.823145
52.29175,4.733235,1069.3733,21.735447
52.291183,4.7318687,1128.9059,22.729576
52.29109,4.73166,1108.9717,23.665863
52.290745,4.730758,1132.8718,24.78586
52.2902,4.729648,1177.7622,25.780703
52.289852,4.7290206,1134.4635,26.77631
52.289482,4.7281103,1140.6318,27.76204
52.288845,4.7271814,1141.0063,28.812662
52.28876,4.726057,1126.0127,29.79732
52.28832,4.7253876,1212.2527,30.729567
52.287865,4.723901,1220.599,31.701647
52.287636,4.7225323,1274.1536,32.665466
52.28736,4.7225523,1302.2361,33.72575
52.286797,4.721268,1384.1602,34.755375
52.286602,4.7214017,1399.3257,35.697742
52.286396,4.719905,1423.6373,36.72499
52.286083,4.720421,1404.2556,37.5991
52.285645,4.719684,1414.0048,38.627136
52.28484,4.719232,1413.3524,39.715366
52.285,4.718337,1387.6733,40.574223
52.284443,4.716742,1445.4993,41.536938
52.284077,4.7155757,1458.4408,42.479427
52.283604,4.7146087,1538.6414,43.461803
52.282986,4.7135477,1569.9332,44.515087
52.282726,4.7121596,1598.5084,45.541576
52.28265,4.711812,1572.5792,46.561573
52.282124,4.7114067,1620.1663,47.48699
52.281734,4.7102237,1643.8777,48.363174
52.281136,4.709544,1673.156,49.337715
52.28063,4.7085505,1703.9398,50.32753
52.280125,4.7081923,1664.1436,51.318527
52.27983,4.707483,1652.9485,52.20998
52.27908,4.7054524,1736.6637,53.1147
52.27876,4.704911,1763.17,54.13452
52.278122,4.70369,1800.4386,55.354156
52.27783,4.7024183,1831.6599,56.50002
52.277542,4.701864,1826.1376,57.46573
52.277184,4.700064,1864.8856,58.545822
52.27669,4.6996994,1885.5182,59.527077
52.276207,4.699505,1934.0508,60.63342
52.275726,4.69821,1957.4475,61.531483
52.274994,4.6973486,2024.1171,62.429615
52.27432,4.6970544,2076.7031,63.367496
52.27388,4.6962266,2102.5493,64.46179
52.27319,4.6951942,2131.407,65.5316
52.272747,4.6939983,2193.994,66.544
52.272114,4.6935315,2179.766,67.56697
52.271416,4.6926365,2184.168,68.55753
52.270844,4.691951,2259.4172,69.587975
52.27022,4.691207,2325.0583,70.55183
52.269707,4.690154,2323.5757,71.574905
52.26913,4.6902156,2359.1038,72.505264
52.26834,4.6892767,2427.7317,73.39204
52.26753,4.6883817,2473.48,74.40968
52.267185,4.688589,2553.8604,75.49771
52.266026,4.6884274,2550.7822,76.5359
52.265522,4.687205,2551.4775,77.53525
52.264725,4.6871996,2565.5881,78.59637
52.264133,4.687527,2558.2332,79.50427
52.263092,4.6867895,2609.651,80.487114
52.262543,4.686365,2617.8862,81.5273
52.261963,4.6862006,2624.5256,82.40756
52.26131,4.686003,2682.0754,83.32083
52.2603,4.685544,2727.067,84.29255
52.259567,4.6850567,2817.551,85.25437
52.258297,4.686005,2848.0635,86.32295
52.25785,4.6857677,2878.264,87.40674
52.257004,4.6859145,2923.7793,88.49322
52.25654,4.686554,2988.7288,89.655685
52.255642,4.686267,3069.3225,90.39097
52.25513,4.6868553,3066.5312,91.37308
52.254196,4.6872034,3077.9656,92.48487
52.25304,4.687624,3099.3813,93.45151
52.25218,4.6878204,3177.7356,94.45508
52.251114,4.687727,3278.1968,95.35408
52.250195,4.6883135,3342.0242,96.33267
52.249542,4.6882424,3400.196,97.252815
52.24832,4.68861,3460.0256,98.334015
52.247494,4.689052,3533.0627,99.37401
52.246838,4.6889734,3604.813,100.5276
52.245922,4.6896043,3630.9207,101.541534
52.244892,4.690306,3690.7024,102.52618
52.244213,4.690711,3792.4543,103.63276
52.243305,4.6909413,3815.4436,104.495094
52.242535,4.6926,3860.015,105.40751
52.242023,4.6924,3921.3804,106.43168
52.240845,4.6938066,3969.2021,107.29741
52.24006,4.694373,4002.5337,108.27533
52.23926,4.6956806,4057.9478,109.414505
52.238514,4.696529,4056.9568,110.32695
52.237698,4.697371,4057.8672,111.3336
52.236927,4.698586,4108.4795,112.21851
52.23624,4.6999645,4166.051,113.26134
52.23566,4.700799,4188.843,113.99592
52.234653,4.7020936,4230.318,114.915985
52.233906,4.7032547,4303.583,116.02299
52.23311,4.7041116,4408.1973,116.86789
52.23252,4.706202,4469.5273,117.90742
52.23212,4.7069187,4458.4727,118.993286
52.231068,4.7091794,4503.563,120.08619
52.230324,4.709844,4548.5435,120.98567
52.229637,4.7108426,4576.8354,122.013
52.228737,4.7128844,4631.4106,123.04763
52.228077,4.713359,4743.8047,123.86752
52.22732,4.7149687,4845.7485,124.87981
52.22677,4.7148957,4948.7427,125.89807
52.226097,4.7170806,4970.694,126.8077
52.225616,4.717736,4966.2095,127.815094
52.225147,4.718656,5030.274,128.73116
52.224503,4.7209187,5126.4043,129.75119
52.22384,4.7216973,5161.34,130.71762
52.22366,4.7230573,5193.253,131.74535
52.223267,4.7240677,5241.8657,132.7757
52.222572,4.724938,5297.9014,133.74367
52.222176,4.7260427,5340.467,134.83931
52.221542,4.7284617,5423.311,135.81474
52.221058,4.729344,5440.996,136.76172
52.22045,4.730763,5536.1494,137.7616
52.22016,4.732096,5557.35,138.83899
52.219536,4.734044,5566.5415,139.92918
52.21859,4.736484,5563.487,141.12503
52.218384,4.7374187,5591.348,142.04298
52.218197,4.739394,5612.166,143.1413
52.217648,4.740106,5666.429,144.16096
52.217007,4.741659,5733.3853,145.0687
52.216415,4.743217,5788.6685,145.90796
52.216156,4.745292,5854.8857,146.82579
52.215477,4.7464304,5891.925,147.93199
52.21484,4.7473826,5927.0264,148.82726
52.214718,4.7501645,5975.7334,149.81313
52.214302,4.752109,6079.3022,150.73997
52.214077,4.7532444,6124.1074,151.84148
52.21329,4.754725,6104.2554,152.99644
52.212894,4.7578807,6160.765,153.94505
52.212837,4.7588477,6207.5786,154.90182
52.212357,4.760401,6244.8076,155.83119
52.211884,4.761555,6296.243,156.8567
52.211704,4.764253,6334.578,157.8572
52.211246,4.7661633,6444.138,158.81487
52.21088,4.7683887,6523.4746,160.01643
52.210335,4.770017,6572.1553,160.93022
52.20998,4.77186,6595.433,162.22493
52.209858,4.7736144,6667.185,163.3149
52.209225,4.7745814,6730.3105,164.52754
52.208847,4.7770343,6749.183,165.33714
52.208775,4.7777033,6758.4165,166.28049
52.208023,4.779351,6794.225,167.48892
52.2078,4.7814207,6876.9136,168.34962
52.207497,4.7826395,6900.409,169.56659
52.207233,4.784105,6900.2485,170.8832
52.20616,4.78754,6963.292,171.89717
52.20604,4.787971,7043.171,172.54364
52.206398,4.790494,7122.3403,173.72295
52.20528,4.7928777,7249.6323,174.46144
52.20502,4.79397,7270.6597,175.57349
52.20455,4.7954874,7319.058,176.38208
52.204014,4.796727,7306.9224,177.34692
52.203556,4.799844,7386.7363,178.2717
52.203156,4.8009787,7448.2925,179.34386
52.203037,4.8036256,7504.1094,180.3576
52.20241,4.8060646,7570.803,181.1588
52.20232,4.8077393,7621.632,182.15195
52.201775,4.811006,7708.0044,183.11345
