lat,lon,alt,time
52.295578,4.7606072,435.83,0.0
52.296345,4.7588778,580.68115,0.99867976
52.29637,4.758008,604.67206,1.9927824
52.295418,4.758239,466.12448,2.9612186
52.295082,4.7578745,415.34778,3.9255316
52.29435,4.7578335,416.00592,4.8680596
52.29376,4.7565594,451.9274,5.848858
52.2932,4.7547913,448.99,6.8173943
52.292454,4.753637,439.06586,7.7531223
52.292038,4.7521653,404.9192,8.648286
52.291714,4.7508655,464.4226,9.534676
52.291187,4.749947,519.2817,10.436
52.290928,4.7489853,665.6221,11.394582
52.29023,4.7480383,723.58453,12.32003
52.290234,4.746913,836.4076,13.294034
52.289593,4.746519,891.7977,14.280475
52.289356,4.7462983,923.6836,15.287218
52.288532,4.7450786,904.59656,16.228895
52.28804,4.7444158,952.31104,17.203352
52.287518,4.744505,1008.2537,18.143433
52.287315,4.7436924,1042.8485,19.112469
52.2868,4.743323,1070.8529,20.054977
52.285976,4.742103,1151.3235,20.976158
52.28557,4.7415085,1243.7441,21.918028
52.284966,4.7411675,1289.56,22.839733
52.284653,4.7401204,1305.0172,23.77426
52.284237,4.739141,1376.6748,24.75911
52.28347,4.7381477,1411.4891,25.691696
52.282684,4.7378755,1441.6653,26.670383
52.282555,4.7370725,1434.4731,27.635979
52.281757,4.735244,1446.1162,28.53687
52.281532,4.7344275,1530.1783,29.500536
52.2808,4.7338243,1612.5367,30.447968
52.280388,4.7331605,1661.4392,31.379768
52.28026,4.732695,1732.6978,32.336143
52.279724,4.732137,1751.1432,33.300335
52.27921,4.7311745,1778.0042,34.18444
52.27891,4.730743,1810.2307,35.14518
52.278084,4.7298455,1810.4532,36.09229
52.277763,4.729901,1846.698,37.060356
52.27724,4.729332,1931.5305,38.065475
52.276764,4.7287416,1943.4039,38.880753
52.276226,4.728067,1987.4042,39.854534
52.27565,4.726716,2051.3508,40.72716
52.27532,4.725679,2115.6138,41.63478
52.274605,4.724851,2167.6104,42.557415
52.274197,4.724064,2167.0117,43.43968
52.27356,4.7231774,2178.3174,44.308487
52.273067,4.7231517,2201.1401,45.111233
52.27279,4.722466,2222.4187,46.00248
52.27206,4.721887,2253.9163,46.890312
52.27153,4.7219086,2258.912,47.868057
52.2709,4.721058,2268.985,48.783817
52.270298,4.720917,2306.22,49.721653
52.26991,4.72028,2344.0027,50.653393
52.269264,4.7194977,2412.8286,51.606506
52.268555,4.718506,2443.976,52.690754
52.267784,4.717652,2534.8435,53.72991
52.267212,4.7171564,2566.7202,54.55756
52.266598,4.71621,2630.6548,55.596554
52.265656,4.715915,2635.758,56.59851
52.265526,4.7156672,2659.9023,57.49988
52.264923,4.7149014,2699.8982,58.499256
52.264168,4.714273,2760.4775,59.395893
52.263317,4.7143426,2818.6348,60.267097
52.26255,4.7151384,2846.0222,61.136276
52.261963,4.7140284,2968.8015,62.09159
52.261105,4.7137966,3028.021,63.07
52.260254,4.7135124,3022.7305,63.93413
52.259987,4.7141566,3045.6516,64.91759
52.259148,4.7141705,3064.6587,65.87975
52.258427,4.7138405,3066.5295,66.83087
52.257507,4.7136574,3116.6692,67.87329
52.256767,4.7140055,3101.9348,68.75123
52.25617,4.7145925,3172.3308,69.737076
52.255417,4.714406,3244.9065,70.68903
52.255062,4.714639,3327.524,71.70882
52.253654,4.7152953,3370.7861,72.64919
52.253094,4.7157044,3410.9675,73.63474
52.252094,4.716453,3434.075,74.6683
52.251328,4.7156563,3478.451,75.66493
52.25049,4.7158895,3576.225,76.69056
52.249634,4.7163944,3672.6252,77.64153
52.248795,4.71624,3726.778,78.48662
52.248005,4.716567,3764.7537,79.39591
52.247185,4.7176385,3829.5032,80.13536
52.246204,4.717527,3881.322,80.98551
52.245384,4.717886,3936.7156,81.896805
52.24464,4.719242,3951.1504,82.87175
52.243652,4.71945,3982.3093,83.734535
52.242905,4.7200766,4025.743,84.75137
52.242065,4.721331,4131.177,85.6912
52.24133,4.72261,4199.225,86.69695
52.24064,4.7239313,4234.8525,87.83621
52.239727,4.7246046,4253.459,88.84584
52.2389,4.725852,4305.9946,89.74353
52.23819,4.72674,4410.6,90.89595
52.23737,4.7275987,4477.842,91.749855
52.23671,4.728601,4535.6816,92.81984
52.23602,4.7299995,4562.2236,94.017105
52.235138,4.731775,4566.2744,95.06194
52.23432,4.73279,4589.5,96.14241
52.233875,4.73351,4633.6187,97.18348
52.232628,4.7357373,4673.3564,98.08997
52.231865,4.7364407,4729.1807,99.00242
52.231167,4.7379827,4782.7085,100.02975
52.23051,4.7403092,4840.713,100.84588
52.229794,4.741274,4924.4385,101.80537
52.228775,4.7432284,4980.486,102.71455
52.228382,4.7439346,5027.567,103.59347
52.227512,4.74572,5037.9155,104.58571
52.226597,4.7476196,5063.8467,105.46649
52.226284,4.7489324,5083.5957,106.49956
52.225353,4.7507205,5120.4917,107.53685
52.224873,4.751835,5164.503,108.509384
52.223995,4.754298,5175.9214,109.4319
52.223278,4.7555356,5185.8315,110.41478
52.222652,4.757746,5225.7476,111.44514
52.22204,4.7590284,5291.2485,112.27003
52.22136,4.7611203,5354.9473,113.38269
52.220753,4.762661,5421.018,114.39573
52.22014,4.763808,5477.1807,115.281235
52.219425,4.765642,5502.925,116.144844
52.218567,4.76749,5530.856,117.27715
52.218113,4.7700167,5558.304,118.01522
52.217556,4.7709646,5627.6016,118.96453
52.217083,4.7727904,5694.096,120.11437
52.21642,4.7735224,5806.1,121.0396
52.216003,4.775168,5816.2417,122.10276
52.2155,4.7772107,5846.8105,123.06714
52.214817,4.7781816,5919.0947,123.949326
52.214626,4.780004,5959.0156,124.893105
52.2137,4.7816286,6002.183,125.812355
52.2133,4.7834706,6038.5215,126.84089
52.213367,4.785533,6037.8726,127.87659
52.21259,4.785959,6094.152,128.72157
52.211906,4.7881503,6099.6646,129.78998
52.211636,4.789813,6135.8945,130.77911
52.21159,4.791489,6164.518,131.85603
52.21049,4.79347,6184.205,132.84404
52.21017,4.7951403,6229.5376,133.86479
52.209824,4.7970886,6270.814,134.88261
52.208828,4.7994137,6277.541,135.99292
52.208607,4.801742,6293.8447,136.85495
52.20837,4.8023224,6347.619,137.83589
52.20794,4.8044286,6374.2676,138.80397
52.207447,4.805587,6466.667,139.85327
52.2069,4.8073473,6570.562,140.8184
52.20636,4.809753,6665.387,141.73262
52.20591,4.811367,6723.126,142.68132
52.20572,4.8130217,6810.582,143.60666
52.205223,4.814402,6831.277,144.59952
52.20492,4.8161206,6878.391,145.5403
52.204567,4.8181524,6904.105,146.70999
52.20395,4.8196473,6919.4624,147.90308
52.20376,4.822261,6960.398,148.84332
52.20323,4.8242273,7010.6953,149.78442
52.20297,4.825263,7073.727,150.82341
52.2021,4.827296,7105.381,151.97942
52.202045,4.8295913,7135.4146,152.91994
52.201492,4.831201,7174.4277,153.96573
52.20102,4.8331227,7222.212,155.05641
